ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B6207,KOSPI 200 풋옵션 0706 207.5,6.20,710,"400,765,000",671,2007-05-08,KRDRVOPK2I,2007-06-14,207.5,204.10,203.51
301B6207,KOSPI 200 풋옵션 0706 207.5,5.00,"2,512","1,414,300,000","1,899",2007-05-09,KRDRVOPK2I,2007-06-14,207.5,206.20,204.77
301B6207,KOSPI 200 풋옵션 0706 207.5,4.30,"13,021","5,286,870,000","7,991",2007-05-10,KRDRVOPK2I,2007-06-14,207.5,207.20,205.51
301B6207,KOSPI 200 풋옵션 0706 207.5,4.35,"16,295","8,816,510,000","9,597",2007-05-11,KRDRVOPK2I,2007-06-14,207.5,206.90,206.06
301B6207,KOSPI 200 풋옵션 0706 207.5,4.65,"21,727","9,104,030,000","11,472",2007-05-14,KRDRVOPK2I,2007-06-14,207.5,206.95,206.28
301B6207,KOSPI 200 풋옵션 0706 207.5,5.50,"26,509","12,140,935,000","12,373",2007-05-15,KRDRVOPK2I,2007-06-14,207.5,204.45,204.22
301B6207,KOSPI 200 풋옵션 0706 207.5,4.45,"17,352","8,867,440,000","16,620",2007-05-16,KRDRVOPK2I,2007-06-14,207.5,206.45,205.62
301B6207,KOSPI 200 풋옵션 0706 207.5,3.35,"26,437","9,930,830,000","19,708",2007-05-17,KRDRVOPK2I,2007-06-14,207.5,208.10,207.35
301B6207,KOSPI 200 풋옵션 0706 207.5,3.65,"29,889","11,685,415,000","22,164",2007-05-18,KRDRVOPK2I,2007-06-14,207.5,207.50,206.69
301B6207,KOSPI 200 풋옵션 0706 207.5,2.80,"59,263","17,739,202,000","24,830",2007-05-21,KRDRVOPK2I,2007-06-14,207.5,209.25,208.74
301B6207,KOSPI 200 풋옵션 0706 207.5,1.95,"175,262","41,385,761,000","45,158",2007-05-22,KRDRVOPK2I,2007-06-14,207.5,211.05,210.69
301B6207,KOSPI 200 풋옵션 0706 207.5,1.89,"269,443","51,007,459,000","57,310",2007-05-23,KRDRVOPK2I,2007-06-14,207.5,211.35,211.15
301B6207,KOSPI 200 풋옵션 0706 207.5,1.96,"168,100","40,313,676,000","59,868",2007-05-25,KRDRVOPK2I,2007-06-14,207.5,210.90,210.54
301B6207,KOSPI 200 풋옵션 0706 207.5,1.43,"228,194","38,639,634,000","59,695",2007-05-28,KRDRVOPK2I,2007-06-14,207.5,212.20,211.88
301B6207,KOSPI 200 풋옵션 0706 207.5,1.69,"586,323","92,051,036,000","87,295",2007-05-29,KRDRVOPK2I,2007-06-14,207.5,211.75,212.06
301B6207,KOSPI 200 풋옵션 0706 207.5,1.66,"439,785","99,935,062,000","100,797",2007-05-30,KRDRVOPK2I,2007-06-14,207.5,212.00,211.76
301B6207,KOSPI 200 풋옵션 0706 207.5,0.60,"768,762","61,662,046,000","128,744",2007-05-31,KRDRVOPK2I,2007-06-14,207.5,217.20,216.45
301B6207,KOSPI 200 풋옵션 0706 207.5,0.60,"875,946","41,204,618,000","132,422",2007-06-01,KRDRVOPK2I,2007-06-14,207.5,218.90,218.74
301B6207,KOSPI 200 풋옵션 0706 207.5,0.48,"601,399","30,758,030,000","149,659",2007-06-04,KRDRVOPK2I,2007-06-14,207.5,221.60,221.90
301B6207,KOSPI 200 풋옵션 0706 207.5,0.24,"591,504","26,443,530,000","165,865",2007-06-05,KRDRVOPK2I,2007-06-14,207.5,222.10,222.37
301B6207,KOSPI 200 풋옵션 0706 207.5,0.09,"532,730","10,601,068,000","166,215",2007-06-07,KRDRVOPK2I,2007-06-14,207.5,223.65,223.17
301B6207,KOSPI 200 풋옵션 0706 207.5,0.17,"533,051","8,553,502,000","161,398",2007-06-08,KRDRVOPK2I,2007-06-14,207.5,219.30,219.80
301B6207,KOSPI 200 풋옵션 0706 207.5,0.09,"981,258","9,317,823,000","153,761",2007-06-11,KRDRVOPK2I,2007-06-14,207.5,217.85,218.39
301B6207,KOSPI 200 풋옵션 0706 207.5,0.02,"550,441","2,442,177,000","146,643",2007-06-12,KRDRVOPK2I,2007-06-14,207.5,219.50,219.94
301B6207,KOSPI 200 풋옵션 0706 207.5,0.01,"105,948","126,463,000","138,823",2007-06-13,KRDRVOPK2I,2007-06-14,207.5,218.45,218.59
301B6207,KOSPI 200 풋옵션 0706 207.5,0.01,"1,074","1,074,000","138,509",2007-06-14,KRDRVOPK2I,2007-06-14,207.5,223.00,224.46
