ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C9240,코스피200 C 200809 240.0,10.20,97,"98,880,000","3,288",2008-04-24,KRDRVOPK2I,2008-09-11,240.0,232.70,230.77
201C9240,코스피200 C 200809 240.0,11.90,225,"265,505,000","3,356",2008-04-25,KRDRVOPK2I,2008-09-11,240.0,236.55,234.56
201C9240,코스피200 C 200809 240.0,12.30,891,"1,096,505,000","3,627",2008-04-28,KRDRVOPK2I,2008-09-11,240.0,236.40,234.97
201C9240,코스피200 C 200809 240.0,11.25,235,"273,255,000","3,741",2008-04-29,KRDRVOPK2I,2008-09-11,240.0,234.75,233.24
201C9240,코스피200 C 200809 240.0,10.85,66,"73,100,000","3,782",2008-04-30,KRDRVOPK2I,2008-09-11,240.0,237.00,235.00
201C9240,코스피200 C 200809 240.0,13.60,311,"416,790,000","3,784",2008-05-02,KRDRVOPK2I,2008-09-11,240.0,240.05,238.18
201C9240,코스피200 C 200809 240.0,13.70,3,"4,080,000","3,785",2008-05-06,KRDRVOPK2I,2008-09-11,240.0,241.35,239.53
201C9240,코스피200 C 200809 240.0,12.40,40,"53,355,000","3,769",2008-05-07,KRDRVOPK2I,2008-09-11,240.0,240.15,238.66
201C9240,코스피200 C 200809 240.0,12.10,86,"105,325,000","3,782",2008-05-08,KRDRVOPK2I,2008-09-11,240.0,239.50,237.37
201C9240,코스피200 C 200809 240.0,10.00,30,"30,895,000","3,777",2008-05-09,KRDRVOPK2I,2008-09-11,240.0,234.35,233.98
201C9240,코스피200 C 200809 240.0,12.10,402,"432,700,000","3,802",2008-05-13,KRDRVOPK2I,2008-09-11,240.0,238.50,237.02
201C9240,코스피200 C 200809 240.0,11.80,31,"37,030,000","3,803",2008-05-14,KRDRVOPK2I,2008-09-11,240.0,238.65,237.04
201C9240,코스피200 C 200809 240.0,15.60,"1,304","1,795,650,000","4,193",2008-05-15,KRDRVOPK2I,2008-09-11,240.0,243.90,243.11
201C9240,코스피200 C 200809 240.0,16.15,313,"504,110,000","4,306",2008-05-16,KRDRVOPK2I,2008-09-11,240.0,245.00,243.54
201C9240,코스피200 C 200809 240.0,15.65,742,"1,153,295,000","4,671",2008-05-19,KRDRVOPK2I,2008-09-11,240.0,243.00,242.67
201C9240,코스피200 C 200809 240.0,13.35,184,"276,405,000","4,716",2008-05-20,KRDRVOPK2I,2008-09-11,240.0,241.15,240.62
201C9240,코스피200 C 200809 240.0,12.00,38,"48,920,000","4,724",2008-05-21,KRDRVOPK2I,2008-09-11,240.0,237.50,237.15
201C9240,코스피200 C 200809 240.0,10.70,701,"756,895,000","5,203",2008-05-22,KRDRVOPK2I,2008-09-11,240.0,235.90,235.31
201C9240,코스피200 C 200809 240.0,10.25,148,"160,465,000","5,291",2008-05-23,KRDRVOPK2I,2008-09-11,240.0,234.55,234.14
201C9240,코스피200 C 200809 240.0,8.60,171,"151,220,000","5,330",2008-05-26,KRDRVOPK2I,2008-09-11,240.0,231.75,230.43
201C9240,코스피200 C 200809 240.0,10.05,732,"744,640,000","4,825",2008-05-27,KRDRVOPK2I,2008-09-11,240.0,234.90,233.97
201C9240,코스피200 C 200809 240.0,9.00,60,"56,910,000","4,861",2008-05-28,KRDRVOPK2I,2008-09-11,240.0,232.20,231.17
201C9240,코스피200 C 200809 240.0,11.15,485,"525,215,000","4,531",2008-05-29,KRDRVOPK2I,2008-09-11,240.0,236.60,236.39
201C9240,코스피200 C 200809 240.0,11.30,312,"352,270,000","4,500",2008-05-30,KRDRVOPK2I,2008-09-11,240.0,237.35,237.46
201C9240,코스피200 C 200809 240.0,11.05,148,"166,935,000","4,574",2008-06-02,KRDRVOPK2I,2008-09-11,240.0,237.25,236.78
201C9240,코스피200 C 200809 240.0,9.35,58,"57,300,000","4,561",2008-06-03,KRDRVOPK2I,2008-09-11,240.0,232.70,233.14
201C9240,코스피200 C 200809 240.0,10.30,76,"72,685,000","4,568",2008-06-04,KRDRVOPK2I,2008-09-11,240.0,235.25,235.09
201C9240,코스피200 C 200809 240.0,9.55,205,"194,510,000","4,706",2008-06-05,KRDRVOPK2I,2008-09-11,240.0,234.55,234.76
201C9240,코스피200 C 200809 240.0,7.80,262,"199,890,000","4,819",2008-06-09,KRDRVOPK2I,2008-09-11,240.0,230.75,231.35
201C9240,코스피200 C 200809 240.0,5.55,363,"267,075,000","4,833",2008-06-10,KRDRVOPK2I,2008-09-11,240.0,225.55,226.56
201C9240,코스피200 C 200809 240.0,6.15,"2,089","1,361,420,000","6,531",2008-06-11,KRDRVOPK2I,2008-09-11,240.0,227.35,227.42
201C9240,코스피200 C 200809 240.0,4.60,320,"159,100,000","6,664",2008-06-12,KRDRVOPK2I,2008-09-11,240.0,222.60,221.17
201C9240,코스피200 C 200809 240.0,4.00,745,"324,240,000","7,047",2008-06-13,KRDRVOPK2I,2008-09-11,240.0,224.40,222.79
201C9240,코스피200 C 200809 240.0,4.15,344,"152,975,000","7,214",2008-06-16,KRDRVOPK2I,2008-09-11,240.0,226.50,224.91
201C9240,코스피200 C 200809 240.0,3.55,154,"58,545,000","7,160",2008-06-17,KRDRVOPK2I,2008-09-11,240.0,225.20,223.66
201C9240,코스피200 C 200809 240.0,4.35,435,"186,165,000","7,264",2008-06-18,KRDRVOPK2I,2008-09-11,240.0,228.00,226.60
201C9240,코스피200 C 200809 240.0,3.20,186,"64,175,000","7,259",2008-06-19,KRDRVOPK2I,2008-09-11,240.0,223.90,222.03
201C9240,코스피200 C 200809 240.0,2.69,148,"40,803,000","7,346",2008-06-20,KRDRVOPK2I,2008-09-11,240.0,222.30,220.57
201C9240,코스피200 C 200809 240.0,2.19,"1,364","280,921,000","8,145",2008-06-23,KRDRVOPK2I,2008-09-11,240.0,219.90,218.51
201C9240,코스피200 C 200809 240.0,2.30,396,"79,622,000","8,279",2008-06-24,KRDRVOPK2I,2008-09-11,240.0,219.60,217.97
201C9240,코스피200 C 200809 240.0,2.60,248,"51,164,000","8,323",2008-06-25,KRDRVOPK2I,2008-09-11,240.0,221.30,218.95
201C9240,코스피200 C 200809 240.0,2.56,387,"103,316,000","8,093",2008-06-26,KRDRVOPK2I,2008-09-11,240.0,220.80,219.12
201C9240,코스피200 C 200809 240.0,1.75,"4,372","694,686,000","10,881",2008-06-27,KRDRVOPK2I,2008-09-11,240.0,216.50,214.59
201C9240,코스피200 C 200809 240.0,1.45,496,"76,341,000","10,888",2008-06-30,KRDRVOPK2I,2008-09-11,240.0,214.95,213.52
201C9240,코스피200 C 200809 240.0,1.38,"1,173","151,697,000","10,521",2008-07-01,KRDRVOPK2I,2008-09-11,240.0,214.10,213.02
201C9240,코스피200 C 200809 240.0,0.78,"2,100","190,073,000","10,790",2008-07-02,KRDRVOPK2I,2008-09-11,240.0,209.75,207.96
201C9240,코스피200 C 200809 240.0,0.50,580,"28,067,000","10,774",2008-07-03,KRDRVOPK2I,2008-09-11,240.0,207.25,205.71
201C9240,코스피200 C 200809 240.0,0.47,491,"18,862,000","10,753",2008-07-04,KRDRVOPK2I,2008-09-11,240.0,203.50,201.74
201C9240,코스피200 C 200809 240.0,0.47,601,"19,297,000","10,790",2008-07-07,KRDRVOPK2I,2008-09-11,240.0,204.05,202.34
201C9240,코스피200 C 200809 240.0,0.22,"1,157","26,159,000","11,094",2008-07-08,KRDRVOPK2I,2008-09-11,240.0,198.00,196.52
201C9240,코스피200 C 200809 240.0,0.23,"1,708","42,682,000","10,764",2008-07-09,KRDRVOPK2I,2008-09-11,240.0,197.55,194.61
201C9240,코스피200 C 200809 240.0,0.40,"1,357","30,697,000","10,248",2008-07-10,KRDRVOPK2I,2008-09-11,240.0,199.50,196.34
201C9240,코스피200 C 200809 240.0,0.40,"2,140","56,605,000","10,876",2008-07-11,KRDRVOPK2I,2008-09-11,240.0,201.40,200.12
201C9240,코스피200 C 200809 240.0,0.28,"1,862","55,926,000","11,461",2008-07-14,KRDRVOPK2I,2008-09-11,240.0,201.20,199.12
201C9240,코스피200 C 200809 240.0,0.22,"1,779","40,174,000","11,702",2008-07-15,KRDRVOPK2I,2008-09-11,240.0,194.75,193.01
201C9240,코스피200 C 200809 240.0,0.19,851,"16,630,000","11,661",2008-07-16,KRDRVOPK2I,2008-09-11,240.0,194.70,192.48
201C9240,코스피200 C 200809 240.0,0.22,977,"21,192,000","11,786",2008-07-17,KRDRVOPK2I,2008-09-11,240.0,197.50,194.89
201C9240,코스피200 C 200809 240.0,0.16,"1,301","23,617,000","12,275",2008-07-18,KRDRVOPK2I,2008-09-11,240.0,194.95,192.86
201C9240,코스피200 C 200809 240.0,0.32,"3,226","78,399,000","12,239",2008-07-21,KRDRVOPK2I,2008-09-11,240.0,203.95,200.00
201C9240,코스피200 C 200809 240.0,0.28,"1,433","37,226,000","12,407",2008-07-22,KRDRVOPK2I,2008-09-11,240.0,201.85,199.77
201C9240,코스피200 C 200809 240.0,0.37,"2,327","75,728,000","13,098",2008-07-23,KRDRVOPK2I,2008-09-11,240.0,206.75,203.64
201C9240,코스피200 C 200809 240.0,0.44,"3,623","151,121,000","13,337",2008-07-24,KRDRVOPK2I,2008-09-11,240.0,211.30,208.34
201C9240,코스피200 C 200809 240.0,0.31,"2,848","93,083,000","13,814",2008-07-25,KRDRVOPK2I,2008-09-11,240.0,207.50,204.27
201C9240,코스피200 C 200809 240.0,0.23,"3,451","74,972,000","15,380",2008-07-28,KRDRVOPK2I,2008-09-11,240.0,206.15,203.97
201C9240,코스피200 C 200809 240.0,0.15,"4,570","66,049,000","14,252",2008-07-29,KRDRVOPK2I,2008-09-11,240.0,201.00,199.90
201C9240,코스피200 C 200809 240.0,0.16,"1,302","21,386,000","14,444",2008-07-30,KRDRVOPK2I,2008-09-11,240.0,203.70,201.82
201C9240,코스피200 C 200809 240.0,0.14,"4,595","59,904,000","14,889",2008-07-31,KRDRVOPK2I,2008-09-11,240.0,205.05,204.12
201C9240,코스피200 C 200809 240.0,0.09,"1,161","12,050,000","15,128",2008-08-01,KRDRVOPK2I,2008-09-11,240.0,202.50,201.43
201C9240,코스피200 C 200809 240.0,0.08,"1,309","9,570,000","14,828",2008-08-04,KRDRVOPK2I,2008-09-11,240.0,199.40,197.56
201C9240,코스피200 C 200809 240.0,0.06,819,"5,142,000","15,026",2008-08-05,KRDRVOPK2I,2008-09-11,240.0,198.40,196.44
201C9240,코스피200 C 200809 240.0,0.11,"1,494","14,124,000","15,335",2008-08-06,KRDRVOPK2I,2008-09-11,240.0,203.65,202.28
201C9240,코스피200 C 200809 240.0,0.07,"1,963","14,218,000","14,809",2008-08-07,KRDRVOPK2I,2008-09-11,240.0,201.05,200.31
201C9240,코스피200 C 200809 240.0,0.08,701,"4,721,000","14,808",2008-08-08,KRDRVOPK2I,2008-09-11,240.0,201.30,200.76
201C9240,코스피200 C 200809 240.0,0.08,"1,545","14,019,000","15,348",2008-08-11,KRDRVOPK2I,2008-09-11,240.0,202.95,202.42
201C9240,코스피200 C 200809 240.0,0.06,"2,197","15,231,000","16,091",2008-08-12,KRDRVOPK2I,2008-09-11,240.0,203.35,202.12
201C9240,코스피200 C 200809 240.0,0.04,"2,346","11,130,000","15,691",2008-08-13,KRDRVOPK2I,2008-09-11,240.0,201.05,200.26
201C9240,코스피200 C 200809 240.0,0.04,"15,693","56,094,000","14,860",2008-08-14,KRDRVOPK2I,2008-09-11,240.0,204.00,201.50
201C9240,코스피200 C 200809 240.0,0.02,"10,458","27,838,000","19,746",2008-08-18,KRDRVOPK2I,2008-09-11,240.0,202.30,200.97
201C9240,코스피200 C 200809 240.0,0.02,"5,200","10,043,000","19,397",2008-08-19,KRDRVOPK2I,2008-09-11,240.0,198.20,197.56
201C9240,코스피200 C 200809 240.0,0.01,633,"660,000","19,354",2008-08-20,KRDRVOPK2I,2008-09-11,240.0,198.45,197.35
201C9240,코스피200 C 200809 240.0,0.01,770,"771,000","19,269",2008-08-21,KRDRVOPK2I,2008-09-11,240.0,194.60,193.85
201C9240,코스피200 C 200809 240.0,0.01,"5,169","5,180,000","14,235",2008-08-22,KRDRVOPK2I,2008-09-11,240.0,192.75,192.04
201C9240,코스피200 C 200809 240.0,0.01,58,"59,000","14,252",2008-08-25,KRDRVOPK2I,2008-09-11,240.0,193.55,192.99
201C9240,코스피200 C 200809 240.0,0.01,"9,016","9,434,000","20,115",2008-08-26,KRDRVOPK2I,2008-09-11,240.0,192.65,191.36
201C9240,코스피200 C 200809 240.0,0.01,"4,769","4,770,000","19,495",2008-08-27,KRDRVOPK2I,2008-09-11,240.0,192.90,191.60
201C9240,코스피200 C 200809 240.0,0.01,44,"45,000","19,496",2008-08-28,KRDRVOPK2I,2008-09-11,240.0,189.85,188.75
201C9240,코스피200 C 200809 240.0,0.01,555,"555,000","20,047",2008-08-29,KRDRVOPK2I,2008-09-11,240.0,189.10,188.96
201C9240,코스피200 C 200809 240.0,0.01,883,"883,000","20,039",2008-09-01,KRDRVOPK2I,2008-09-11,240.0,183.60,182.13
201C9240,코스피200 C 200809 240.0,0.01,976,"976,000","19,893",2008-09-02,KRDRVOPK2I,2008-09-11,240.0,183.30,182.41
201C9240,코스피200 C 200809 240.0,0.01,1,"1,000","19,894",2008-09-03,KRDRVOPK2I,2008-09-11,240.0,184.10,184.36
201C9240,코스피200 C 200809 240.0,-,0,0,"19,894",2008-09-04,KRDRVOPK2I,2008-09-11,240.0,184.55,183.57
201C9240,코스피200 C 200809 240.0,0.01,2,"2,000","19,896",2008-09-05,KRDRVOPK2I,2008-09-11,240.0,180.80,180.49
201C9240,코스피200 C 200809 240.0,0.01,5,"5,000","19,896",2008-09-08,KRDRVOPK2I,2008-09-11,240.0,190.30,189.97
201C9240,코스피200 C 200809 240.0,-,0,0,"19,896",2008-09-09,KRDRVOPK2I,2008-09-11,240.0,187.40,186.99
201C9240,코스피200 C 200809 240.0,-,0,0,"19,896",2008-09-10,KRDRVOPK2I,2008-09-11,240.0,188.50,188.50
201C9240,코스피200 C 200809 240.0,-,0,0,"19,896",2008-09-11,KRDRVOPK2I,2008-09-11,240.0,186.25,185.27
