ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-23,KRDRVOPK2I,2021-12-09,322.5,431.50,431.55
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-26,KRDRVOPK2I,2021-12-09,322.5,428.00,427.47
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-27,KRDRVOPK2I,2021-12-09,322.5,428.15,428.22
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-28,KRDRVOPK2I,2021-12-09,322.5,428.65,429.15
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-29,KRDRVOPK2I,2021-12-09,322.5,429.40,429.49
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-07-30,KRDRVOPK2I,2021-12-09,322.5,424.40,423.91
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-08-02,KRDRVOPK2I,2021-12-09,322.5,426.45,426.79
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-08-03,KRDRVOPK2I,2021-12-09,322.5,430.30,429.98
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-08-04,KRDRVOPK2I,2021-12-09,322.5,436.20,436.05
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-08-05,KRDRVOPK2I,2021-12-09,322.5,435.20,434.74
301RC322,코스피200 P 202112 322.5,-,0,0,42,2021-08-06,KRDRVOPK2I,2021-12-09,322.5,433.55,433.29
301RC322,코스피200 P 202112 322.5,0.71,1,"177,500",42,2021-08-09,KRDRVOPK2I,2021-12-09,322.5,432.00,431.65
301RC322,코스피200 P 202112 322.5,0.76,1,"190,000",41,2021-08-10,KRDRVOPK2I,2021-12-09,322.5,429.00,428.56
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-11,KRDRVOPK2I,2021-12-09,322.5,425.00,424.74
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-12,KRDRVOPK2I,2021-12-09,322.5,423.35,422.38
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-13,KRDRVOPK2I,2021-12-09,322.5,416.10,416.06
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-17,KRDRVOPK2I,2021-12-09,322.5,411.75,411.31
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-18,KRDRVOPK2I,2021-12-09,322.5,413.05,413.36
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-19,KRDRVOPK2I,2021-12-09,322.5,404.85,404.96
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-20,KRDRVOPK2I,2021-12-09,322.5,400.90,400.78
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-23,KRDRVOPK2I,2021-12-09,322.5,405.15,404.58
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-24,KRDRVOPK2I,2021-12-09,322.5,413.00,412.48
301RC322,코스피200 P 202112 322.5,-,0,0,41,2021-08-25,KRDRVOPK2I,2021-12-09,322.5,413.45,413.95
301RC322,코스피200 P 202112 322.5,0.91,2,"430,000",43,2021-08-26,KRDRVOPK2I,2021-12-09,322.5,410.50,410.38
301RC322,코스피200 P 202112 322.5,0.96,16,"3,957,500",54,2021-08-27,KRDRVOPK2I,2021-12-09,322.5,410.60,410.24
301RC322,코스피200 P 202112 322.5,0.79,79,"15,227,500",52,2021-08-30,KRDRVOPK2I,2021-12-09,322.5,411.90,411.50
301RC322,코스피200 P 202112 322.5,0.56,46,"6,600,000",92,2021-08-31,KRDRVOPK2I,2021-12-09,322.5,419.50,419.79
301RC322,코스피200 P 202112 322.5,0.51,105,"13,942,500",175,2021-09-01,KRDRVOPK2I,2021-12-09,322.5,419.80,419.92
301RC322,코스피200 P 202112 322.5,-,0,0,175,2021-09-02,KRDRVOPK2I,2021-12-09,322.5,416.60,415.89
301RC322,코스피200 P 202112 322.5,0.51,40,"5,420,000",200,2021-09-03,KRDRVOPK2I,2021-12-09,322.5,419.15,419.22
301RC322,코스피200 P 202112 322.5,0.46,33,"3,792,500",231,2021-09-06,KRDRVOPK2I,2021-12-09,322.5,420.15,420.37
301RC322,코스피200 P 202112 322.5,0.49,41,"5,012,500",271,2021-09-07,KRDRVOPK2I,2021-12-09,322.5,418.50,417.80
301RC322,코스피200 P 202112 322.5,0.54,3,"392,500",272,2021-09-08,KRDRVOPK2I,2021-12-09,322.5,414.50,414.54
301RC322,코스피200 P 202112 322.5,0.74,109,"17,847,500",293,2021-09-09,KRDRVOPK2I,2021-12-09,322.5,407.40,407.28
301RC322,코스피200 P 202112 322.5,0.65,99,"16,165,000",291,2021-09-10,KRDRVOPK2I,2021-12-09,322.5,408.20,408.70
301RC322,코스피200 P 202112 322.5,0.60,15,"2,290,000",290,2021-09-13,KRDRVOPK2I,2021-12-09,322.5,409.70,409.70
301RC322,코스피200 P 202112 322.5,0.48,42,"5,177,500",304,2021-09-14,KRDRVOPK2I,2021-12-09,322.5,412.60,412.36
301RC322,코스피200 P 202112 322.5,0.56,6,"840,000",304,2021-09-15,KRDRVOPK2I,2021-12-09,322.5,413.00,412.85
301RC322,코스피200 P 202112 322.5,0.63,13,"1,867,500",310,2021-09-16,KRDRVOPK2I,2021-12-09,322.5,409.10,409.22
301RC322,코스피200 P 202112 322.5,0.61,3,"465,000",310,2021-09-17,KRDRVOPK2I,2021-12-09,322.5,410.75,410.99
301RC322,코스피200 P 202112 322.5,0.63,3,"497,500",311,2021-09-23,KRDRVOPK2I,2021-12-09,322.5,409.55,410.46
301RC322,코스피200 P 202112 322.5,0.59,16,"2,352,500",315,2021-09-24,KRDRVOPK2I,2021-12-09,322.5,409.25,409.84
301RC322,코스피200 P 202112 322.5,0.48,24,"3,200,000",325,2021-09-27,KRDRVOPK2I,2021-12-09,322.5,410.70,410.97
301RC322,코스피200 P 202112 322.5,0.58,12,"1,695,000",331,2021-09-28,KRDRVOPK2I,2021-12-09,322.5,404.90,406.20
301RC322,코스피200 P 202112 322.5,0.88,242,"53,237,500",477,2021-09-29,KRDRVOPK2I,2021-12-09,322.5,399.15,400.09
301RC322,코스피200 P 202112 322.5,0.77,153,"29,620,000",491,2021-09-30,KRDRVOPK2I,2021-12-09,322.5,401.50,401.30
301RC322,코스피200 P 202112 322.5,1.23,95,"27,797,500",472,2021-10-01,KRDRVOPK2I,2021-12-09,322.5,393.60,394.79
301RC322,코스피200 P 202112 322.5,1.81,303,"131,650,000",450,2021-10-05,KRDRVOPK2I,2021-12-09,322.5,388.75,388.01
301RC322,코스피200 P 202112 322.5,2.00,72,"32,502,500",495,2021-10-06,KRDRVOPK2I,2021-12-09,322.5,382.40,381.93
301RC322,코스피200 P 202112 322.5,1.34,109,"37,902,500",563,2021-10-07,KRDRVOPK2I,2021-12-09,322.5,388.20,388.14
301RC322,코스피200 P 202112 322.5,1.32,45,"14,317,500",597,2021-10-08,KRDRVOPK2I,2021-12-09,322.5,388.05,387.42
301RC322,코스피200 P 202112 322.5,1.66,121,"50,775,000",589,2021-10-12,KRDRVOPK2I,2021-12-09,322.5,380.25,380.69
301RC322,코스피200 P 202112 322.5,1.16,18,"5,520,000",590,2021-10-13,KRDRVOPK2I,2021-12-09,322.5,384.60,384.10
301RC322,코스피200 P 202112 322.5,0.70,160,"30,250,000",618,2021-10-14,KRDRVOPK2I,2021-12-09,322.5,389.40,389.59
301RC322,코스피200 P 202112 322.5,0.45,304,"36,172,500",541,2021-10-15,KRDRVOPK2I,2021-12-09,322.5,394.60,393.19
301RC322,코스피200 P 202112 322.5,0.44,69,"7,915,000",557,2021-10-18,KRDRVOPK2I,2021-12-09,322.5,392.90,392.02
301RC322,코스피200 P 202112 322.5,0.31,267,"21,997,500",562,2021-10-19,KRDRVOPK2I,2021-12-09,322.5,395.80,395.41
301RC322,코스피200 P 202112 322.5,0.33,211,"15,245,000",600,2021-10-20,KRDRVOPK2I,2021-12-09,322.5,394.00,393.74
301RC322,코스피200 P 202112 322.5,0.32,85,"6,592,500",599,2021-10-21,KRDRVOPK2I,2021-12-09,322.5,393.40,393.18
301RC322,코스피200 P 202112 322.5,0.29,483,"36,877,500",796,2021-10-22,KRDRVOPK2I,2021-12-09,322.5,394.40,393.34
301RC322,코스피200 P 202112 322.5,0.21,225,"13,005,000",789,2021-10-25,KRDRVOPK2I,2021-12-09,322.5,395.85,395.01
301RC322,코스피200 P 202112 322.5,0.13,417,"14,682,500",888,2021-10-26,KRDRVOPK2I,2021-12-09,322.5,399.35,399.07
301RC322,코스피200 P 202112 322.5,0.15,43,"1,687,500",906,2021-10-27,KRDRVOPK2I,2021-12-09,322.5,395.45,395.48
301RC322,코스피200 P 202112 322.5,0.16,161,"5,887,500",967,2021-10-28,KRDRVOPK2I,2021-12-09,322.5,394.35,393.89
301RC322,코스피200 P 202112 322.5,0.27,"1,338","68,552,500",726,2021-10-29,KRDRVOPK2I,2021-12-09,322.5,388.15,388.47
301RC322,코스피200 P 202112 322.5,0.22,826,"40,727,500","1,208",2021-11-01,KRDRVOPK2I,2021-12-09,322.5,390.90,389.81
301RC322,코스피200 P 202112 322.5,0.12,363,"11,385,000","1,288",2021-11-02,KRDRVOPK2I,2021-12-09,322.5,395.60,394.82
301RC322,코스피200 P 202112 322.5,0.18,290,"11,952,500","1,347",2021-11-03,KRDRVOPK2I,2021-12-09,322.5,389.05,389.48
301RC322,코스피200 P 202112 322.5,0.12,170,"4,565,000","1,351",2021-11-04,KRDRVOPK2I,2021-12-09,322.5,392.45,391.54
301RC322,코스피200 P 202112 322.5,0.14,202,"6,095,000","1,342",2021-11-05,KRDRVOPK2I,2021-12-09,322.5,390.65,389.86
301RC322,코스피200 P 202112 322.5,0.13,417,"17,882,500","1,482",2021-11-08,KRDRVOPK2I,2021-12-09,322.5,389.95,389.59
301RC322,코스피200 P 202112 322.5,0.10,363,"11,227,500","1,370",2021-11-09,KRDRVOPK2I,2021-12-09,322.5,390.50,390.36
301RC322,코스피200 P 202112 322.5,0.13,"1,981","58,180,000","2,530",2021-11-10,KRDRVOPK2I,2021-12-09,322.5,386.45,386.24
301RC322,코스피200 P 202112 322.5,0.08,"2,789","79,025,000","3,758",2021-11-11,KRDRVOPK2I,2021-12-09,322.5,386.55,385.97
301RC322,코스피200 P 202112 322.5,0.05,"6,176","92,582,500","6,588",2021-11-12,KRDRVOPK2I,2021-12-09,322.5,391.15,390.38
301RC322,코스피200 P 202112 322.5,0.03,"3,066","26,305,000","6,898",2021-11-15,KRDRVOPK2I,2021-12-09,322.5,395.30,394.36
301RC322,코스피200 P 202112 322.5,0.04,"10,632","80,002,500","14,611",2021-11-16,KRDRVOPK2I,2021-12-09,322.5,394.60,394.07
301RC322,코스피200 P 202112 322.5,0.04,"2,433","24,070,000","14,898",2021-11-17,KRDRVOPK2I,2021-12-09,322.5,389.85,389.44
301RC322,코스피200 P 202112 322.5,0.04,"1,656","18,382,500","14,812",2021-11-18,KRDRVOPK2I,2021-12-09,322.5,388.35,387.44
301RC322,코스피200 P 202112 322.5,0.03,"6,494","52,970,000","16,513",2021-11-19,KRDRVOPK2I,2021-12-09,322.5,390.85,390.53
301RC322,코스피200 P 202112 322.5,0.01,"4,672","23,502,500","18,906",2021-11-22,KRDRVOPK2I,2021-12-09,322.5,400.00,399.07
301RC322,코스피200 P 202112 322.5,0.02,55,"167,500","18,929",2021-11-23,KRDRVOPK2I,2021-12-09,322.5,396.05,396.44
301RC322,코스피200 P 202112 322.5,0.01,64,"225,000","18,908",2021-11-24,KRDRVOPK2I,2021-12-09,322.5,395.40,395.40
301RC322,코스피200 P 202112 322.5,0.01,"7,706","19,265,000","21,255",2021-11-25,KRDRVOPK2I,2021-12-09,322.5,392.60,391.93
301RC322,코스피200 P 202112 322.5,0.03,"10,772","47,505,000","23,689",2021-11-26,KRDRVOPK2I,2021-12-09,322.5,384.85,385.07
301RC322,코스피200 P 202112 322.5,0.06,"18,962","355,890,000","21,881",2021-11-29,KRDRVOPK2I,2021-12-09,322.5,381.95,381.63
301RC322,코스피200 P 202112 322.5,0.24,"22,357","1,032,847,500","20,746",2021-11-30,KRDRVOPK2I,2021-12-09,322.5,373.35,373.24
301RC322,코스피200 P 202112 322.5,0.04,"19,395","543,257,500","21,279",2021-12-01,KRDRVOPK2I,2021-12-09,322.5,383.00,383.13
301RC322,코스피200 P 202112 322.5,0.02,"12,411","125,667,500","20,668",2021-12-02,KRDRVOPK2I,2021-12-09,322.5,389.00,389.64
301RC322,코스피200 P 202112 322.5,0.01,"3,033","8,735,000","20,821",2021-12-03,KRDRVOPK2I,2021-12-09,322.5,392.25,391.96
301RC322,코스피200 P 202112 322.5,0.01,41,"102,500","20,862",2021-12-06,KRDRVOPK2I,2021-12-09,322.5,392.30,392.85
301RC322,코스피200 P 202112 322.5,-,0,0,"20,862",2021-12-07,KRDRVOPK2I,2021-12-09,322.5,396.15,396.31
301RC322,코스피200 P 202112 322.5,0.01,15,"37,500","20,849",2021-12-08,KRDRVOPK2I,2021-12-09,322.5,398.25,397.27
301RC322,코스피200 P 202112 322.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,322.5,399.40,401.13
