ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC235,코스피200 P 201412 235.0,0.36,"60,329","13,148,470,000","15,318",2014-11-14,KRDRVOPK2I,2014-12-11,235.0,248.50,248.18
301JC235,코스피200 P 201412 235.0,0.29,"41,742","6,897,690,000","17,815",2014-11-17,KRDRVOPK2I,2014-12-11,235.0,249.25,248.30
301JC235,코스피200 P 201412 235.0,0.17,"48,259","4,752,285,000","28,356",2014-11-18,KRDRVOPK2I,2014-12-11,235.0,251.25,250.65
301JC235,코스피200 P 201412 235.0,0.16,"23,816","2,041,510,000","32,232",2014-11-19,KRDRVOPK2I,2014-12-11,235.0,250.50,250.33
301JC235,코스피200 P 201412 235.0,0.16,"22,826","2,104,925,000","33,755",2014-11-20,KRDRVOPK2I,2014-12-11,235.0,250.10,248.96
301JC235,코스피200 P 201412 235.0,0.13,"35,056","2,331,685,000","35,068",2014-11-21,KRDRVOPK2I,2014-12-11,235.0,250.45,249.90
301JC235,코스피200 P 201412 235.0,0.07,"37,678","1,506,210,000","24,932",2014-11-24,KRDRVOPK2I,2014-12-11,235.0,253.10,252.34
301JC235,코스피200 P 201412 235.0,0.06,"20,555","641,450,000","22,709",2014-11-25,KRDRVOPK2I,2014-12-11,235.0,252.90,251.72
301JC235,코스피200 P 201412 235.0,0.06,"19,605","644,535,000","23,070",2014-11-26,KRDRVOPK2I,2014-12-11,235.0,252.15,252.00
301JC235,코스피200 P 201412 235.0,0.03,"19,860","390,740,000","24,650",2014-11-27,KRDRVOPK2I,2014-12-11,235.0,253.80,253.30
301JC235,코스피200 P 201412 235.0,0.03,"26,323","397,195,000","32,570",2014-11-28,KRDRVOPK2I,2014-12-11,235.0,254.00,253.70
301JC235,코스피200 P 201412 235.0,0.04,"24,194","581,245,000","27,244",2014-12-01,KRDRVOPK2I,2014-12-11,235.0,251.30,251.59
301JC235,코스피200 P 201412 235.0,0.03,"22,642","388,080,000","25,820",2014-12-02,KRDRVOPK2I,2014-12-11,235.0,251.45,251.41
301JC235,코스피200 P 201412 235.0,0.01,"15,762","152,800,000","28,663",2014-12-03,KRDRVOPK2I,2014-12-11,235.0,251.85,251.65
301JC235,코스피200 P 201412 235.0,0.01,"2,341","12,900,000","27,907",2014-12-04,KRDRVOPK2I,2014-12-11,235.0,254.85,254.06
301JC235,코스피200 P 201412 235.0,0.01,"18,039","90,225,000","29,284",2014-12-05,KRDRVOPK2I,2014-12-11,235.0,254.35,254.24
301JC235,코스피200 P 201412 235.0,0.02,"7,175","36,675,000","31,382",2014-12-08,KRDRVOPK2I,2014-12-11,235.0,253.85,253.71
301JC235,코스피200 P 201412 235.0,0.01,"12,426","62,290,000","35,983",2014-12-09,KRDRVOPK2I,2014-12-11,235.0,253.10,253.21
301JC235,코스피200 P 201412 235.0,0.01,"29,216","205,380,000","36,068",2014-12-10,KRDRVOPK2I,2014-12-11,235.0,248.95,249.35
301JC235,코스피200 P 201412 235.0,0.01,"3,387","16,935,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,235.0,245.80,245.54
