ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BB240,코스피200 P 200711 240.0,5.15,"384,048","113,893,926,000","93,708",2007-10-24,KRDRVOPK2I,2007-11-08,240.0,244.30,243.31
301BB240,코스피200 P 200711 240.0,2.98,"126,218","47,258,462,000","92,784",2007-10-25,KRDRVOPK2I,2007-11-08,240.0,250.20,248.80
301BB240,코스피200 P 200711 240.0,1.63,"275,090","61,225,670,000","108,452",2007-10-26,KRDRVOPK2I,2007-11-08,240.0,256.60,255.65
301BB240,코스피200 P 200711 240.0,0.75,"482,462","44,237,412,000","94,659",2007-10-29,KRDRVOPK2I,2007-11-08,240.0,261.65,260.40
301BB240,코스피200 P 200711 240.0,0.98,"670,301","63,999,624,000","93,779",2007-10-30,KRDRVOPK2I,2007-11-08,240.0,260.80,258.87
301BB240,코스피200 P 200711 240.0,0.75,"369,695","33,627,514,000","103,565",2007-10-31,KRDRVOPK2I,2007-11-08,240.0,261.80,260.42
301BB240,코스피200 P 200711 240.0,0.25,"599,440","22,139,591,000","108,637",2007-11-01,KRDRVOPK2I,2007-11-08,240.0,263.40,260.76
301BB240,코스피200 P 200711 240.0,0.81,"699,443","38,138,841,000","114,649",2007-11-02,KRDRVOPK2I,2007-11-08,240.0,254.35,254.74
301BB240,코스피200 P 200711 240.0,0.47,"1,192,970","68,018,914,000","120,209",2007-11-05,KRDRVOPK2I,2007-11-08,240.0,254.40,253.91
301BB240,코스피200 P 200711 240.0,0.07,"591,522","8,150,667,000","109,778",2007-11-06,KRDRVOPK2I,2007-11-08,240.0,260.50,259.24
301BB240,코스피200 P 200711 240.0,0.01,"214,762","412,733,000","122,524",2007-11-07,KRDRVOPK2I,2007-11-08,240.0,260.15,258.74
301BB240,코스피200 P 200711 240.0,0.01,"556,501","676,402,000","198,682",2007-11-08,KRDRVOPK2I,2007-11-08,240.0,251.15,249.97
