ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HC257,코스피200 C 201312 257.5,4.35,964,"2,418,150,000","1,022",2013-11-13,KRDRVOPK2I,2013-12-12,257.5,258.50,258.04
201HC257,코스피200 C 201312 257.5,5.00,"1,609","4,019,875,000","1,215",2013-11-14,KRDRVOPK2I,2013-12-12,257.5,259.70,258.44
201HC257,코스피200 C 201312 257.5,8.65,"2,059","7,386,100,000","1,238",2013-11-15,KRDRVOPK2I,2013-12-12,257.5,264.75,264.20
201HC257,코스피200 C 201312 257.5,9.10,393,"1,799,075,000","1,093",2013-11-18,KRDRVOPK2I,2013-12-12,257.5,265.60,265.03
201HC257,코스피200 C 201312 257.5,11.75,269,"1,488,825,000","1,024",2013-11-19,KRDRVOPK2I,2013-12-12,257.5,268.60,267.81
201HC257,코스피200 C 201312 257.5,10.00,125,"641,675,000","1,043",2013-11-20,KRDRVOPK2I,2013-12-12,257.5,266.90,265.62
201HC257,코스피200 C 201312 257.5,6.55,"1,068","3,575,650,000","1,141",2013-11-21,KRDRVOPK2I,2013-12-12,257.5,262.20,262.20
201HC257,코스피200 C 201312 257.5,7.50,678,"2,596,925,000","1,157",2013-11-22,KRDRVOPK2I,2013-12-12,257.5,263.80,263.86
201HC257,코스피200 C 201312 257.5,9.35,170,"870,325,000","1,122",2013-11-25,KRDRVOPK2I,2013-12-12,257.5,266.30,265.21
201HC257,코스피200 C 201312 257.5,9.90,751,"2,954,675,000","1,246",2013-11-26,KRDRVOPK2I,2013-12-12,257.5,267.30,266.26
201HC257,코스피200 C 201312 257.5,10.85,358,"1,698,275,000","1,206",2013-11-27,KRDRVOPK2I,2013-12-12,257.5,267.80,267.15
201HC257,코스피200 C 201312 257.5,12.70,116,"752,400,000","1,168",2013-11-28,KRDRVOPK2I,2013-12-12,257.5,270.00,269.70
201HC257,코스피200 C 201312 257.5,12.50,100,"641,200,000","1,181",2013-11-29,KRDRVOPK2I,2013-12-12,257.5,270.15,269.57
201HC257,코스피200 C 201312 257.5,11.00,170,"1,036,125,000","1,148",2013-12-02,KRDRVOPK2I,2013-12-12,257.5,268.30,267.58
201HC257,코스피200 C 201312 257.5,7.75,165,"695,850,000","1,146",2013-12-03,KRDRVOPK2I,2013-12-12,257.5,264.90,264.84
201HC257,코스피200 C 201312 257.5,4.95,"3,456","9,947,000,000","1,522",2013-12-04,KRDRVOPK2I,2013-12-12,257.5,261.50,261.48
201HC257,코스피200 C 201312 257.5,4.30,"16,803","34,997,675,000","2,985",2013-12-05,KRDRVOPK2I,2013-12-12,257.5,260.70,261.10
201HC257,코스피200 C 201312 257.5,4.45,"10,600","23,522,675,000","3,415",2013-12-06,KRDRVOPK2I,2013-12-12,257.5,261.20,260.71
201HC257,코스피200 C 201312 257.5,6.55,"2,804","8,934,475,000","3,134",2013-12-09,KRDRVOPK2I,2013-12-12,257.5,263.95,263.70
201HC257,코스피200 C 201312 257.5,5.05,"4,218","11,515,825,000","3,016",2013-12-10,KRDRVOPK2I,2013-12-12,257.5,262.40,262.68
201HC257,코스피200 C 201312 257.5,2.40,"41,844","66,967,305,000","4,653",2013-12-11,KRDRVOPK2I,2013-12-12,257.5,259.50,260.55
201HC257,코스피200 C 201312 257.5,1.51,"675,907","372,752,765,000",0,2013-12-12,KRDRVOPK2I,2013-12-12,257.5,259.00,259.05
