ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-24,KRDRVOPK2I,2020-11-12,290.0,310.70,309.33
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-25,KRDRVOPK2I,2020-11-12,290.0,314.25,313.59
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-26,KRDRVOPK2I,2020-11-12,290.0,314.00,314.19
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-27,KRDRVOPK2I,2020-11-12,290.0,310.80,311.38
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-28,KRDRVOPK2I,2020-11-12,290.0,312.95,312.24
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-08-31,KRDRVOPK2I,2020-11-12,290.0,306.70,307.14
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-09-01,KRDRVOPK2I,2020-11-12,290.0,310.45,309.81
301QB290,코스피200 P 202011 290.0,-,0,0,3,2020-09-02,KRDRVOPK2I,2020-11-12,290.0,311.75,311.50
301QB290,코스피200 P 202011 290.0,5.12,363,"567,030,000",362,2020-09-03,KRDRVOPK2I,2020-11-12,290.0,315.90,316.43
301QB290,코스피200 P 202011 290.0,-,0,0,362,2020-09-04,KRDRVOPK2I,2020-11-12,290.0,311.05,312.03
301QB290,코스피200 P 202011 290.0,5.78,9,"12,687,500",371,2020-09-07,KRDRVOPK2I,2020-11-12,290.0,313.55,313.67
301QB290,코스피200 P 202011 290.0,4.45,39,"47,157,500",358,2020-09-08,KRDRVOPK2I,2020-11-12,290.0,317.35,317.38
301QB290,코스피200 P 202011 290.0,4.74,10,"11,820,000",365,2020-09-09,KRDRVOPK2I,2020-11-12,290.0,313.35,313.77
301QB290,코스피200 P 202011 290.0,3.90,28,"28,202,500",376,2020-09-10,KRDRVOPK2I,2020-11-12,290.0,317.50,316.53
301QB290,코스피200 P 202011 290.0,3.75,93,"96,147,500",413,2020-09-11,KRDRVOPK2I,2020-11-12,290.0,315.75,316.45
301QB290,코스피200 P 202011 290.0,2.84,118,"87,387,500",462,2020-09-14,KRDRVOPK2I,2020-11-12,290.0,320.00,320.98
301QB290,코스피200 P 202011 290.0,2.41,156,"97,562,500",527,2020-09-15,KRDRVOPK2I,2020-11-12,290.0,322.15,323.36
301QB290,코스피200 P 202011 290.0,2.50,318,"190,787,500",780,2020-09-16,KRDRVOPK2I,2020-11-12,290.0,321.25,322.31
301QB290,코스피200 P 202011 290.0,3.22,206,"149,747,500",792,2020-09-17,KRDRVOPK2I,2020-11-12,290.0,316.75,318.00
301QB290,코스피200 P 202011 290.0,2.85,107,"80,167,500",808,2020-09-18,KRDRVOPK2I,2020-11-12,290.0,318.45,318.39
301QB290,코스피200 P 202011 290.0,3.26,281,"211,270,000",820,2020-09-21,KRDRVOPK2I,2020-11-12,290.0,315.45,315.89
301QB290,코스피200 P 202011 290.0,5.05,183,"196,807,500",840,2020-09-22,KRDRVOPK2I,2020-11-12,290.0,307.45,308.82
301QB290,코스피200 P 202011 290.0,4.65,317,"406,717,500",893,2020-09-23,KRDRVOPK2I,2020-11-12,290.0,309.30,309.64
301QB290,코스피200 P 202011 290.0,6.92,286,"454,812,500",892,2020-09-24,KRDRVOPK2I,2020-11-12,290.0,301.45,302.48
301QB290,코스피200 P 202011 290.0,6.12,157,"240,402,500",966,2020-09-25,KRDRVOPK2I,2020-11-12,290.0,303.40,303.57
301QB290,코스피200 P 202011 290.0,4.52,151,"178,610,000",991,2020-09-28,KRDRVOPK2I,2020-11-12,290.0,307.65,307.03
301QB290,코스피200 P 202011 290.0,3.68,583,"550,150,000","1,138",2020-09-29,KRDRVOPK2I,2020-11-12,290.0,309.95,309.44
301QB290,코스피200 P 202011 290.0,2.48,"1,337","940,265,000","1,393",2020-10-05,KRDRVOPK2I,2020-11-12,290.0,313.90,313.51
301QB290,코스피200 P 202011 290.0,1.98,"2,998","1,503,157,500","1,839",2020-10-06,KRDRVOPK2I,2020-11-12,290.0,314.40,314.45
301QB290,코스피200 P 202011 290.0,1.46,"4,068","1,856,737,500","2,988",2020-10-07,KRDRVOPK2I,2020-11-12,290.0,317.70,317.35
301QB290,코스피200 P 202011 290.0,1.30,"9,264","3,102,447,500","4,130",2020-10-08,KRDRVOPK2I,2020-11-12,290.0,318.00,317.47
301QB290,코스피200 P 202011 290.0,0.91,"22,873","5,866,920,000","6,017",2020-10-12,KRDRVOPK2I,2020-11-12,290.0,319.30,319.15
301QB290,코스피200 P 202011 290.0,0.87,"32,127","7,653,520,000","7,856",2020-10-13,KRDRVOPK2I,2020-11-12,290.0,318.80,319.58
301QB290,코스피200 P 202011 290.0,1.09,"32,926","8,340,265,000","8,364",2020-10-14,KRDRVOPK2I,2020-11-12,290.0,316.10,316.57
301QB290,코스피200 P 202011 290.0,1.32,"50,020","15,754,527,500","9,862",2020-10-15,KRDRVOPK2I,2020-11-12,290.0,313.30,313.92
301QB290,코스피200 P 202011 290.0,1.49,"73,205","25,699,447,500","10,343",2020-10-16,KRDRVOPK2I,2020-11-12,290.0,312.15,311.83
301QB290,코스피200 P 202011 290.0,1.31,"52,083","14,861,195,000","12,800",2020-10-19,KRDRVOPK2I,2020-11-12,290.0,312.45,312.59
301QB290,코스피200 P 202011 290.0,0.98,"71,390","22,992,732,500","15,259",2020-10-20,KRDRVOPK2I,2020-11-12,290.0,315.00,314.71
301QB290,코스피200 P 202011 290.0,0.82,"40,364","9,235,142,500","18,161",2020-10-21,KRDRVOPK2I,2020-11-12,290.0,316.10,315.76
301QB290,코스피200 P 202011 290.0,0.99,"63,411","17,542,692,500","20,094",2020-10-22,KRDRVOPK2I,2020-11-12,290.0,313.70,313.77
301QB290,코스피200 P 202011 290.0,0.76,"69,375","14,848,762,500","17,452",2020-10-23,KRDRVOPK2I,2020-11-12,290.0,315.30,314.79
301QB290,코스피200 P 202011 290.0,0.78,"40,795","7,245,150,000","18,118",2020-10-26,KRDRVOPK2I,2020-11-12,290.0,313.80,313.53
301QB290,코스피200 P 202011 290.0,0.94,"71,305","16,596,700,000","18,708",2020-10-27,KRDRVOPK2I,2020-11-12,290.0,311.10,311.80
301QB290,코스피200 P 202011 290.0,0.75,"61,250","15,089,080,000","22,344",2020-10-28,KRDRVOPK2I,2020-11-12,290.0,313.10,313.17
301QB290,코스피200 P 202011 290.0,1.29,"90,150","33,407,465,000","21,435",2020-10-29,KRDRVOPK2I,2020-11-12,290.0,309.20,309.94
301QB290,코스피200 P 202011 290.0,3.37,"101,397","56,246,875,000","20,328",2020-10-30,KRDRVOPK2I,2020-11-12,290.0,301.80,301.60
301QB290,코스피200 P 202011 290.0,1.78,"60,119","32,399,210,000","22,685",2020-11-02,KRDRVOPK2I,2020-11-12,290.0,305.60,305.95
301QB290,코스피200 P 202011 290.0,0.91,"94,310","23,841,122,500","25,540",2020-11-03,KRDRVOPK2I,2020-11-12,290.0,312.10,312.07
301QB290,코스피200 P 202011 290.0,0.54,"124,362","21,809,060,000","24,866",2020-11-04,KRDRVOPK2I,2020-11-12,290.0,313.80,313.83
301QB290,코스피200 P 202011 290.0,0.13,"63,614","3,129,435,000","32,091",2020-11-05,KRDRVOPK2I,2020-11-12,290.0,320.90,321.51
301QB290,코스피200 P 202011 290.0,0.05,"50,758","715,467,500","31,531",2020-11-06,KRDRVOPK2I,2020-11-12,290.0,321.85,322.10
301QB290,코스피200 P 202011 290.0,0.01,"37,215","120,775,000","41,019",2020-11-09,KRDRVOPK2I,2020-11-12,290.0,325.75,325.83
301QB290,코스피200 P 202011 290.0,0.01,"1,293","3,232,500","41,856",2020-11-10,KRDRVOPK2I,2020-11-12,290.0,326.15,326.13
301QB290,코스피200 P 202011 290.0,0.01,"1,032","2,580,000","41,349",2020-11-11,KRDRVOPK2I,2020-11-12,290.0,331.25,331.12
301QB290,코스피200 P 202011 290.0,0.01,134,"335,000",0,2020-11-12,KRDRVOPK2I,2020-11-12,290.0,329.60,329.72
