ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q3212,코스피200 P 202003 212.5,-,0,0,353,2019-11-08,KRDRVOPK2I,2020-03-12,212.5,283.55,283.13
301Q3212,코스피200 P 202003 212.5,-,0,0,353,2019-11-11,KRDRVOPK2I,2020-03-12,212.5,281.20,280.85
301Q3212,코스피200 P 202003 212.5,-,0,0,353,2019-11-12,KRDRVOPK2I,2020-03-12,212.5,284.10,283.65
301Q3212,코스피200 P 202003 212.5,0.19,1,"47,500",353,2019-11-13,KRDRVOPK2I,2020-03-12,212.5,281.85,281.28
301Q3212,코스피200 P 202003 212.5,-,0,0,353,2019-11-14,KRDRVOPK2I,2020-03-12,212.5,284.00,283.93
301Q3212,코스피200 P 202003 212.5,0.13,20,"697,500",346,2019-11-15,KRDRVOPK2I,2020-03-12,212.5,288.10,287.29
301Q3212,코스피200 P 202003 212.5,0.13,5,"162,500",342,2019-11-18,KRDRVOPK2I,2020-03-12,212.5,287.50,287.18
301Q3212,코스피200 P 202003 212.5,0.13,9,"300,000",346,2019-11-19,KRDRVOPK2I,2020-03-12,212.5,286.20,286.23
301Q3212,코스피200 P 202003 212.5,0.15,2,"77,500",345,2019-11-20,KRDRVOPK2I,2020-03-12,212.5,282.65,282.21
301Q3212,코스피200 P 202003 212.5,0.21,64,"3,377,500",301,2019-11-21,KRDRVOPK2I,2020-03-12,212.5,278.30,278.28
301Q3212,코스피200 P 202003 212.5,0.18,14,"637,500",292,2019-11-22,KRDRVOPK2I,2020-03-12,212.5,280.00,279.43
301Q3212,코스피200 P 202003 212.5,0.14,5,"175,000",292,2019-11-25,KRDRVOPK2I,2020-03-12,212.5,282.80,282.19
301Q3212,코스피200 P 202003 212.5,0.14,4,"135,000",292,2019-11-26,KRDRVOPK2I,2020-03-12,212.5,283.20,281.83
301Q3212,코스피200 P 202003 212.5,0.13,6,"195,000",286,2019-11-27,KRDRVOPK2I,2020-03-12,212.5,283.05,282.85
301Q3212,코스피200 P 202003 212.5,-,0,0,286,2019-11-28,KRDRVOPK2I,2020-03-12,212.5,281.95,281.23
301Q3212,코스피200 P 202003 212.5,0.20,33,"1,525,000",292,2019-11-29,KRDRVOPK2I,2020-03-12,212.5,277.55,276.78
301Q3212,코스피200 P 202003 212.5,0.17,1,"42,500",291,2019-12-02,KRDRVOPK2I,2020-03-12,212.5,277.85,277.44
301Q3212,코스피200 P 202003 212.5,0.18,58,"3,020,000",322,2019-12-03,KRDRVOPK2I,2020-03-12,212.5,276.25,276.19
301Q3212,코스피200 P 202003 212.5,0.22,4,"215,000",322,2019-12-04,KRDRVOPK2I,2020-03-12,212.5,274.80,274.15
301Q3212,코스피200 P 202003 212.5,0.19,82,"3,965,000",354,2019-12-05,KRDRVOPK2I,2020-03-12,212.5,274.10,273.30
301Q3212,코스피200 P 202003 212.5,0.16,93,"3,725,000",301,2019-12-06,KRDRVOPK2I,2020-03-12,212.5,276.70,276.56
301Q3212,코스피200 P 202003 212.5,0.11,8,"242,500",305,2019-12-09,KRDRVOPK2I,2020-03-12,212.5,277.90,278.03
301Q3212,코스피200 P 202003 212.5,0.11,9,"230,000",310,2019-12-10,KRDRVOPK2I,2020-03-12,212.5,279.45,279.31
301Q3212,코스피200 P 202003 212.5,0.09,12,"280,000",308,2019-12-11,KRDRVOPK2I,2020-03-12,212.5,280.75,280.28
301Q3212,코스피200 P 202003 212.5,0.07,3,"52,500",308,2019-12-12,KRDRVOPK2I,2020-03-12,212.5,285.00,285.11
301Q3212,코스피200 P 202003 212.5,0.06,13,"192,500",298,2019-12-13,KRDRVOPK2I,2020-03-12,212.5,288.00,290.11
301Q3212,코스피200 P 202003 212.5,0.05,9,"112,500",298,2019-12-16,KRDRVOPK2I,2020-03-12,212.5,287.25,289.76
301Q3212,코스피200 P 202003 212.5,0.04,9,"90,000",293,2019-12-17,KRDRVOPK2I,2020-03-12,212.5,291.70,294.40
301Q3212,코스피200 P 202003 212.5,0.04,3,"30,000",290,2019-12-18,KRDRVOPK2I,2020-03-12,212.5,291.30,294.22
301Q3212,코스피200 P 202003 212.5,-,0,0,290,2019-12-19,KRDRVOPK2I,2020-03-12,212.5,291.60,294.31
301Q3212,코스피200 P 202003 212.5,-,0,0,290,2019-12-20,KRDRVOPK2I,2020-03-12,212.5,292.25,295.31
301Q3212,코스피200 P 202003 212.5,-,0,0,290,2019-12-23,KRDRVOPK2I,2020-03-12,212.5,292.00,294.87
301Q3212,코스피200 P 202003 212.5,-,0,0,290,2019-12-24,KRDRVOPK2I,2020-03-12,212.5,289.70,292.90
301Q3212,코스피200 P 202003 212.5,-,0,0,290,2019-12-26,KRDRVOPK2I,2020-03-12,212.5,291.50,294.06
301Q3212,코스피200 P 202003 212.5,0.03,29,"255,000",276,2019-12-27,KRDRVOPK2I,2020-03-12,212.5,296.65,295.20
301Q3212,코스피200 P 202003 212.5,-,0,0,276,2019-12-30,KRDRVOPK2I,2020-03-12,212.5,295.20,293.77
301Q3212,코스피200 P 202003 212.5,-,0,0,276,2020-01-02,KRDRVOPK2I,2020-03-12,212.5,290.75,290.35
301Q3212,코스피200 P 202003 212.5,-,0,0,276,2020-01-03,KRDRVOPK2I,2020-03-12,212.5,291.50,290.74
301Q3212,코스피200 P 202003 212.5,0.06,8,"120,000",272,2020-01-06,KRDRVOPK2I,2020-03-12,212.5,289.00,288.43
301Q3212,코스피200 P 202003 212.5,0.05,5,"62,500",271,2020-01-07,KRDRVOPK2I,2020-03-12,212.5,292.40,291.23
301Q3212,코스피200 P 202003 212.5,0.05,9,"140,000",265,2020-01-08,KRDRVOPK2I,2020-03-12,212.5,290.15,289.42
301Q3212,코스피200 P 202003 212.5,0.03,41,"307,500",272,2020-01-09,KRDRVOPK2I,2020-03-12,212.5,295.00,294.41
301Q3212,코스피200 P 202003 212.5,0.02,2,"10,000",272,2020-01-10,KRDRVOPK2I,2020-03-12,212.5,297.65,297.06
301Q3212,코스피200 P 202003 212.5,0.02,5,"25,000",272,2020-01-13,KRDRVOPK2I,2020-03-12,212.5,300.65,300.13
301Q3212,코스피200 P 202003 212.5,0.01,7,"17,500",272,2020-01-14,KRDRVOPK2I,2020-03-12,212.5,302.00,301.53
301Q3212,코스피200 P 202003 212.5,-,0,0,272,2020-01-15,KRDRVOPK2I,2020-03-12,212.5,300.20,299.74
301Q3212,코스피200 P 202003 212.5,0.01,"1,401","3,502,500","1,672",2020-01-16,KRDRVOPK2I,2020-03-12,212.5,303.15,302.78
301Q3212,코스피200 P 202003 212.5,0.01,7,"17,500","1,679",2020-01-17,KRDRVOPK2I,2020-03-12,212.5,303.80,303.30
301Q3212,코스피200 P 202003 212.5,0.01,997,"2,492,500","2,630",2020-01-20,KRDRVOPK2I,2020-03-12,212.5,306.35,305.58
301Q3212,코스피200 P 202003 212.5,0.01,361,"902,500","2,977",2020-01-21,KRDRVOPK2I,2020-03-12,212.5,302.00,302.11
301Q3212,코스피200 P 202003 212.5,0.01,260,"650,000","3,232",2020-01-22,KRDRVOPK2I,2020-03-12,212.5,306.75,306.08
301Q3212,코스피200 P 202003 212.5,0.01,"1,523","3,807,500","4,755",2020-01-23,KRDRVOPK2I,2020-03-12,212.5,302.85,302.33
301Q3212,코스피200 P 202003 212.5,0.03,"2,014","16,707,500","4,650",2020-01-28,KRDRVOPK2I,2020-03-12,212.5,293.00,292.77
301Q3212,코스피200 P 202003 212.5,0.02,228,"1,680,000","4,522",2020-01-29,KRDRVOPK2I,2020-03-12,212.5,294.15,293.98
301Q3212,코스피200 P 202003 212.5,0.04,760,"5,990,000","4,484",2020-01-30,KRDRVOPK2I,2020-03-12,212.5,288.00,288.37
301Q3212,코스피200 P 202003 212.5,0.06,410,"5,290,000","4,684",2020-01-31,KRDRVOPK2I,2020-03-12,212.5,285.15,284.53
301Q3212,코스피200 P 202003 212.5,0.03,"1,218","28,765,000","4,661",2020-02-03,KRDRVOPK2I,2020-03-12,212.5,285.20,285.05
301Q3212,코스피200 P 202003 212.5,0.02,41,"297,500","4,685",2020-02-04,KRDRVOPK2I,2020-03-12,212.5,291.40,290.68
301Q3212,코스피200 P 202003 212.5,0.03,139,"700,000","4,765",2020-02-05,KRDRVOPK2I,2020-03-12,212.5,292.30,292.02
301Q3212,코스피200 P 202003 212.5,0.02,26,"130,000","4,765",2020-02-06,KRDRVOPK2I,2020-03-12,212.5,301.40,300.65
301Q3212,코스피200 P 202003 212.5,0.01,3,"12,500","4,764",2020-02-07,KRDRVOPK2I,2020-03-12,212.5,298.00,298.21
301Q3212,코스피200 P 202003 212.5,0.02,5,"22,500","4,766",2020-02-10,KRDRVOPK2I,2020-03-12,212.5,296.45,296.24
301Q3212,코스피200 P 202003 212.5,0.01,13,"32,500","4,775",2020-02-11,KRDRVOPK2I,2020-03-12,212.5,299.80,299.28
301Q3212,코스피200 P 202003 212.5,0.01,13,"32,500","4,775",2020-02-12,KRDRVOPK2I,2020-03-12,212.5,301.85,301.54
301Q3212,코스피200 P 202003 212.5,0.01,4,"10,000","4,778",2020-02-13,KRDRVOPK2I,2020-03-12,212.5,300.45,300.93
301Q3212,코스피200 P 202003 212.5,-,0,0,"4,778",2020-02-14,KRDRVOPK2I,2020-03-12,212.5,303.35,303.01
301Q3212,코스피200 P 202003 212.5,-,0,0,"4,778",2020-02-17,KRDRVOPK2I,2020-03-12,212.5,302.95,302.76
301Q3212,코스피200 P 202003 212.5,0.01,2,"5,000","4,779",2020-02-18,KRDRVOPK2I,2020-03-12,212.5,297.80,297.74
301Q3212,코스피200 P 202003 212.5,0.01,4,"10,000","4,779",2020-02-19,KRDRVOPK2I,2020-03-12,212.5,298.75,298.33
301Q3212,코스피200 P 202003 212.5,-,0,0,"4,779",2020-02-20,KRDRVOPK2I,2020-03-12,212.5,297.40,296.65
301Q3212,코스피200 P 202003 212.5,0.01,17,"42,500","4,787",2020-02-21,KRDRVOPK2I,2020-03-12,212.5,291.90,292.42
301Q3212,코스피200 P 202003 212.5,0.03,"16,597","83,040,000","15,259",2020-02-24,KRDRVOPK2I,2020-03-12,212.5,281.15,281.02
301Q3212,코스피200 P 202003 212.5,0.01,"12,898","56,542,500","15,209",2020-02-25,KRDRVOPK2I,2020-03-12,212.5,284.70,284.24
301Q3212,코스피200 P 202003 212.5,0.03,"21,573","211,432,500","20,581",2020-02-26,KRDRVOPK2I,2020-03-12,212.5,280.00,279.94
301Q3212,코스피200 P 202003 212.5,0.07,"13,920","204,580,000","19,195",2020-02-27,KRDRVOPK2I,2020-03-12,212.5,277.75,277.09
301Q3212,코스피200 P 202003 212.5,0.23,"50,151","2,104,522,500","19,971",2020-02-28,KRDRVOPK2I,2020-03-12,212.5,267.85,268.02
301Q3212,코스피200 P 202003 212.5,0.13,"41,439","1,719,207,500","20,205",2020-03-02,KRDRVOPK2I,2020-03-12,212.5,270.90,270.37
301Q3212,코스피200 P 202003 212.5,0.06,"38,193","400,500,000","21,805",2020-03-03,KRDRVOPK2I,2020-03-12,212.5,272.30,271.56
301Q3212,코스피200 P 202003 212.5,0.01,"19,877","164,195,000","26,954",2020-03-04,KRDRVOPK2I,2020-03-12,212.5,278.25,278.13
301Q3212,코스피200 P 202003 212.5,0.01,24,"60,000","26,942",2020-03-05,KRDRVOPK2I,2020-03-12,212.5,281.25,281.38
301Q3212,코스피200 P 202003 212.5,0.01,"8,654","21,685,000","27,076",2020-03-06,KRDRVOPK2I,2020-03-12,212.5,274.20,275.10
301Q3212,코스피200 P 202003 212.5,0.04,"75,314","1,102,735,000","28,126",2020-03-09,KRDRVOPK2I,2020-03-12,212.5,262.35,263.11
301Q3212,코스피200 P 202003 212.5,0.01,"29,862","125,492,500","27,472",2020-03-10,KRDRVOPK2I,2020-03-12,212.5,265.00,264.67
301Q3212,코스피200 P 202003 212.5,0.01,"2,954","7,385,000","27,340",2020-03-11,KRDRVOPK2I,2020-03-12,212.5,256.90,257.01
301Q3212,코스피200 P 202003 212.5,0.01,"3,161","8,207,500",0,2020-03-12,KRDRVOPK2I,2020-03-12,212.5,245.60,247.62
