ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L1260,코스피200 C 201601 260.0,-,0,0,47,2015-09-25,KRDRVOPK2I,2016-01-14,260.0,234.85,233.79
201L1260,코스피200 C 201601 260.0,1.05,35,"13,880,000",77,2015-09-30,KRDRVOPK2I,2016-01-14,260.0,236.40,236.71
201L1260,코스피200 C 201601 260.0,1.28,33,"21,765,000",51,2015-10-01,KRDRVOPK2I,2016-01-14,260.0,239.00,238.62
201L1260,코스피200 C 201601 260.0,-,0,0,51,2015-10-02,KRDRVOPK2I,2016-01-14,260.0,237.20,237.15
201L1260,코스피200 C 201601 260.0,0.88,5,"2,270,000",51,2015-10-05,KRDRVOPK2I,2016-01-14,260.0,238.25,237.98
201L1260,코스피200 C 201601 260.0,-,0,0,51,2015-10-06,KRDRVOPK2I,2016-01-14,260.0,240.15,240.18
201L1260,코스피200 C 201601 260.0,1.45,24,"16,555,000",32,2015-10-07,KRDRVOPK2I,2016-01-14,260.0,243.80,243.52
201L1260,코스피200 C 201601 260.0,-,0,0,32,2015-10-08,KRDRVOPK2I,2016-01-14,260.0,245.80,246.02
201L1260,코스피200 C 201601 260.0,1.91,84,"81,655,000",93,2015-10-12,KRDRVOPK2I,2016-01-14,260.0,247.15,246.49
201L1260,코스피200 C 201601 260.0,1.70,19,"17,020,000",110,2015-10-13,KRDRVOPK2I,2016-01-14,260.0,246.50,246.04
201L1260,코스피200 C 201601 260.0,1.63,12,"9,380,000",112,2015-10-14,KRDRVOPK2I,2016-01-14,260.0,246.10,244.94
201L1260,코스피200 C 201601 260.0,2.20,86,"90,435,000",151,2015-10-15,KRDRVOPK2I,2016-01-14,260.0,249.10,247.89
201L1260,코스피200 C 201601 260.0,2.10,19,"20,325,000",153,2015-10-16,KRDRVOPK2I,2016-01-14,260.0,248.30,247.37
201L1260,코스피200 C 201601 260.0,1.85,26,"26,035,000",170,2015-10-19,KRDRVOPK2I,2016-01-14,260.0,248.05,247.47
201L1260,코스피200 C 201601 260.0,1.98,26,"25,955,000",168,2015-10-20,KRDRVOPK2I,2016-01-14,260.0,248.90,248.53
201L1260,코스피200 C 201601 260.0,1.90,55,"62,665,000",196,2015-10-21,KRDRVOPK2I,2016-01-14,260.0,249.70,249.25
201L1260,코스피200 C 201601 260.0,1.52,138,"121,020,000",161,2015-10-22,KRDRVOPK2I,2016-01-14,260.0,248.35,247.22
201L1260,코스피200 C 201601 260.0,1.85,51,"54,225,000",186,2015-10-23,KRDRVOPK2I,2016-01-14,260.0,250.15,249.41
201L1260,코스피200 C 201601 260.0,1.89,19,"18,550,000",196,2015-10-26,KRDRVOPK2I,2016-01-14,260.0,250.80,250.36
201L1260,코스피200 C 201601 260.0,1.80,17,"14,850,000",199,2015-10-27,KRDRVOPK2I,2016-01-14,260.0,251.10,250.04
201L1260,코스피200 C 201601 260.0,1.72,60,"48,665,000",157,2015-10-28,KRDRVOPK2I,2016-01-14,260.0,251.10,249.79
201L1260,코스피200 C 201601 260.0,1.65,44,"38,485,000",162,2015-10-29,KRDRVOPK2I,2016-01-14,260.0,249.50,248.93
201L1260,코스피200 C 201601 260.0,1.70,6,"4,955,000",165,2015-10-30,KRDRVOPK2I,2016-01-14,260.0,251.20,249.41
201L1260,코스피200 C 201601 260.0,1.55,3,"2,415,000",167,2015-11-02,KRDRVOPK2I,2016-01-14,260.0,250.65,250.60
201L1260,코스피200 C 201601 260.0,2.09,11,"11,865,000",169,2015-11-03,KRDRVOPK2I,2016-01-14,260.0,253.35,252.12
201L1260,코스피200 C 201601 260.0,1.95,69,"70,250,000",192,2015-11-04,KRDRVOPK2I,2016-01-14,260.0,252.95,252.33
201L1260,코스피200 C 201601 260.0,1.86,82,"73,360,000",241,2015-11-05,KRDRVOPK2I,2016-01-14,260.0,252.55,251.79
201L1260,코스피200 C 201601 260.0,1.52,80,"59,695,000",307,2015-11-06,KRDRVOPK2I,2016-01-14,260.0,250.85,250.25
201L1260,코스피200 C 201601 260.0,1.22,124,"75,560,000",388,2015-11-09,KRDRVOPK2I,2016-01-14,260.0,250.25,249.21
201L1260,코스피200 C 201601 260.0,0.63,475,"187,555,000",408,2015-11-10,KRDRVOPK2I,2016-01-14,260.0,245.90,245.86
201L1260,코스피200 C 201601 260.0,0.58,408,"117,280,000",476,2015-11-11,KRDRVOPK2I,2016-01-14,260.0,246.00,245.86
201L1260,코스피200 C 201601 260.0,0.50,218,"56,500,000",602,2015-11-12,KRDRVOPK2I,2016-01-14,260.0,246.00,245.14
201L1260,코스피200 C 201601 260.0,0.30,855,"146,695,000","1,016",2015-11-13,KRDRVOPK2I,2016-01-14,260.0,242.80,242.71
201L1260,코스피200 C 201601 260.0,0.18,818,"84,070,000","1,076",2015-11-16,KRDRVOPK2I,2016-01-14,260.0,240.40,238.87
201L1260,코스피200 C 201601 260.0,0.18,"1,067","105,085,000","1,375",2015-11-17,KRDRVOPK2I,2016-01-14,260.0,241.75,241.26
201L1260,코스피200 C 201601 260.0,0.19,459,"44,450,000","1,502",2015-11-18,KRDRVOPK2I,2016-01-14,260.0,241.55,241.44
201L1260,코스피200 C 201601 260.0,0.30,"1,469","193,170,000","1,961",2015-11-19,KRDRVOPK2I,2016-01-14,260.0,244.95,244.79
201L1260,코스피200 C 201601 260.0,0.30,897,"131,505,000","2,238",2015-11-20,KRDRVOPK2I,2016-01-14,260.0,245.05,244.80
201L1260,코스피200 C 201601 260.0,0.35,746,"126,170,000","2,372",2015-11-23,KRDRVOPK2I,2016-01-14,260.0,247.00,245.92
201L1260,코스피200 C 201601 260.0,0.32,977,"148,635,000","2,493",2015-11-24,KRDRVOPK2I,2016-01-14,260.0,247.60,247.51
201L1260,코스피200 C 201601 260.0,0.28,"1,286","181,430,000","2,809",2015-11-25,KRDRVOPK2I,2016-01-14,260.0,247.35,246.58
201L1260,코스피200 C 201601 260.0,0.56,"3,232","822,000,000","3,104",2015-11-26,KRDRVOPK2I,2016-01-14,260.0,250.30,249.43
201L1260,코스피200 C 201601 260.0,0.51,"2,106","599,545,000","3,223",2015-11-27,KRDRVOPK2I,2016-01-14,260.0,249.70,249.07
201L1260,코스피200 C 201601 260.0,0.18,"4,356","535,825,000","3,325",2015-11-30,KRDRVOPK2I,2016-01-14,260.0,244.85,244.24
201L1260,코스피200 C 201601 260.0,0.38,"4,768","779,080,000","4,358",2015-12-01,KRDRVOPK2I,2016-01-14,260.0,248.50,248.70
201L1260,코스피200 C 201601 260.0,0.29,"3,159","528,335,000","5,321",2015-12-02,KRDRVOPK2I,2016-01-14,260.0,246.80,246.60
201L1260,코스피200 C 201601 260.0,0.22,"4,316","446,370,000","6,639",2015-12-03,KRDRVOPK2I,2016-01-14,260.0,244.60,244.68
201L1260,코스피200 C 201601 260.0,0.16,"3,582","320,980,000","6,349",2015-12-04,KRDRVOPK2I,2016-01-14,260.0,241.70,242.15
201L1260,코스피200 C 201601 260.0,0.12,"2,532","196,335,000","6,520",2015-12-07,KRDRVOPK2I,2016-01-14,260.0,241.50,240.68
201L1260,코스피200 C 201601 260.0,0.09,"3,855","204,770,000","6,977",2015-12-08,KRDRVOPK2I,2016-01-14,260.0,239.90,239.23
201L1260,코스피200 C 201601 260.0,0.09,"2,571","116,895,000","7,152",2015-12-09,KRDRVOPK2I,2016-01-14,260.0,239.95,239.40
201L1260,코스피200 C 201601 260.0,0.09,"8,732","384,070,000","10,072",2015-12-10,KRDRVOPK2I,2016-01-14,260.0,242.00,240.60
201L1260,코스피200 C 201601 260.0,0.08,"12,484","511,990,000","11,861",2015-12-11,KRDRVOPK2I,2016-01-14,260.0,238.00,240.35
201L1260,코스피200 C 201601 260.0,0.05,"11,695","296,520,000","11,186",2015-12-14,KRDRVOPK2I,2016-01-14,260.0,236.30,238.17
201L1260,코스피200 C 201601 260.0,0.05,"4,047","100,515,000","11,163",2015-12-15,KRDRVOPK2I,2016-01-14,260.0,236.85,238.80
201L1260,코스피200 C 201601 260.0,0.08,"43,825","1,761,450,000","15,269",2015-12-16,KRDRVOPK2I,2016-01-14,260.0,241.90,243.49
201L1260,코스피200 C 201601 260.0,0.05,"40,962","1,235,935,000","17,033",2015-12-17,KRDRVOPK2I,2016-01-14,260.0,241.00,244.17
201L1260,코스피200 C 201601 260.0,0.04,"20,325","379,125,000","17,144",2015-12-18,KRDRVOPK2I,2016-01-14,260.0,241.40,243.00
201L1260,코스피200 C 201601 260.0,0.04,"31,465","607,865,000","20,529",2015-12-21,KRDRVOPK2I,2016-01-14,260.0,241.50,243.76
201L1260,코스피200 C 201601 260.0,0.04,"32,864","586,340,000","21,203",2015-12-22,KRDRVOPK2I,2016-01-14,260.0,242.30,245.48
201L1260,코스피200 C 201601 260.0,0.05,"49,256","1,360,710,000","25,149",2015-12-23,KRDRVOPK2I,2016-01-14,260.0,244.75,246.53
201L1260,코스피200 C 201601 260.0,0.02,"35,018","845,825,000","26,607",2015-12-24,KRDRVOPK2I,2016-01-14,260.0,242.40,245.33
201L1260,코스피200 C 201601 260.0,0.02,"18,704","188,785,000","26,286",2015-12-28,KRDRVOPK2I,2016-01-14,260.0,239.80,241.79
201L1260,코스피200 C 201601 260.0,0.02,"4,195","40,080,000","25,196",2015-12-29,KRDRVOPK2I,2016-01-14,260.0,242.40,241.22
201L1260,코스피200 C 201601 260.0,0.02,"7,912","78,625,000","25,374",2015-12-30,KRDRVOPK2I,2016-01-14,260.0,240.45,240.38
201L1260,코스피200 C 201601 260.0,0.01,"9,431","47,330,000","25,105",2016-01-04,KRDRVOPK2I,2016-01-14,260.0,235.00,234.63
201L1260,코스피200 C 201601 260.0,0.01,37,"185,000","25,098",2016-01-05,KRDRVOPK2I,2016-01-14,260.0,236.40,236.13
201L1260,코스피200 C 201601 260.0,0.01,27,"135,000","25,087",2016-01-06,KRDRVOPK2I,2016-01-14,260.0,235.45,234.60
201L1260,코스피200 C 201601 260.0,0.01,201,"1,005,000","24,984",2016-01-07,KRDRVOPK2I,2016-01-14,260.0,232.50,231.93
201L1260,코스피200 C 201601 260.0,0.01,17,"85,000","24,980",2016-01-08,KRDRVOPK2I,2016-01-14,260.0,233.80,233.68
201L1260,코스피200 C 201601 260.0,0.01,30,"150,000","24,971",2016-01-11,KRDRVOPK2I,2016-01-14,260.0,231.75,230.83
201L1260,코스피200 C 201601 260.0,0.01,3,"15,000","24,970",2016-01-12,KRDRVOPK2I,2016-01-14,260.0,230.40,230.55
201L1260,코스피200 C 201601 260.0,0.01,8,"40,000","24,968",2016-01-13,KRDRVOPK2I,2016-01-14,260.0,234.50,233.52
201L1260,코스피200 C 201601 260.0,0.01,9,"45,000",0,2016-01-14,KRDRVOPK2I,2016-01-14,260.0,233.10,231.38
