ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H3262,코스피200 P 201303 262.5,4.90,184,"436,150,000",404,2013-01-11,KRDRVOPK2I,2013-03-14,262.5,264.75,263.32
301H3262,코스피200 P 201303 262.5,4.30,134,"320,175,000",403,2013-01-14,KRDRVOPK2I,2013-03-14,262.5,266.40,264.80
301H3262,코스피200 P 201303 262.5,5.75,233,"574,775,000",410,2013-01-15,KRDRVOPK2I,2013-03-14,262.5,263.40,261.43
301H3262,코스피200 P 201303 262.5,6.45,148,"417,875,000",436,2013-01-16,KRDRVOPK2I,2013-03-14,262.5,261.45,260.49
301H3262,코스피200 P 201303 262.5,6.30,112,"369,725,000",425,2013-01-17,KRDRVOPK2I,2013-03-14,262.5,261.95,260.10
301H3262,코스피200 P 201303 262.5,5.80,204,"607,025,000",485,2013-01-18,KRDRVOPK2I,2013-03-14,262.5,262.65,261.71
301H3262,코스피200 P 201303 262.5,5.35,184,"531,750,000",469,2013-01-21,KRDRVOPK2I,2013-03-14,262.5,263.00,261.30
301H3262,코스피200 P 201303 262.5,4.45,204,"515,775,000",475,2013-01-22,KRDRVOPK2I,2013-03-14,262.5,264.75,262.91
301H3262,코스피200 P 201303 262.5,5.75,454,"1,069,125,000",489,2013-01-23,KRDRVOPK2I,2013-03-14,262.5,261.80,261.10
301H3262,코스피200 P 201303 262.5,6.75,161,"496,275,000",480,2013-01-24,KRDRVOPK2I,2013-03-14,262.5,259.65,258.74
301H3262,코스피200 P 201303 262.5,8.55,71,"284,875,000",478,2013-01-25,KRDRVOPK2I,2013-03-14,262.5,256.40,256.06
301H3262,코스피200 P 201303 262.5,8.80,25,"114,675,000",480,2013-01-28,KRDRVOPK2I,2013-03-14,262.5,256.20,254.66
301H3262,코스피200 P 201303 262.5,7.40,20,"75,375,000",470,2013-01-29,KRDRVOPK2I,2013-03-14,262.5,257.90,257.22
301H3262,코스피200 P 201303 262.5,6.80,28,"95,325,000",465,2013-01-30,KRDRVOPK2I,2013-03-14,262.5,259.10,258.47
301H3262,코스피200 P 201303 262.5,7.25,34,"126,225,000",457,2013-01-31,KRDRVOPK2I,2013-03-14,262.5,258.30,258.07
301H3262,코스피200 P 201303 262.5,7.45,59,"216,875,000",448,2013-02-01,KRDRVOPK2I,2013-03-14,262.5,258.05,257.64
301H3262,코스피200 P 201303 262.5,8.15,64,"234,825,000",446,2013-02-04,KRDRVOPK2I,2013-03-14,262.5,257.00,256.89
301H3262,코스피200 P 201303 262.5,9.35,42,"198,300,000",457,2013-02-05,KRDRVOPK2I,2013-03-14,262.5,254.80,254.82
301H3262,코스피200 P 201303 262.5,9.20,12,"54,725,000",457,2013-02-06,KRDRVOPK2I,2013-03-14,262.5,254.50,254.31
301H3262,코스피200 P 201303 262.5,9.30,16,"71,900,000",455,2013-02-07,KRDRVOPK2I,2013-03-14,262.5,254.35,254.00
301H3262,코스피200 P 201303 262.5,6.70,92,"356,150,000",475,2013-02-08,KRDRVOPK2I,2013-03-14,262.5,257.90,257.09
301H3262,코스피200 P 201303 262.5,7.30,88,"312,775,000",490,2013-02-12,KRDRVOPK2I,2013-03-14,262.5,257.20,256.65
301H3262,코스피200 P 201303 262.5,4.25,"1,302","3,064,775,000",975,2013-02-13,KRDRVOPK2I,2013-03-14,262.5,261.85,260.92
301H3262,코스피200 P 201303 262.5,3.65,"3,907","7,679,700,000","1,511",2013-02-14,KRDRVOPK2I,2013-03-14,262.5,262.80,261.44
301H3262,코스피200 P 201303 262.5,3.55,"11,301","21,151,725,000","3,413",2013-02-15,KRDRVOPK2I,2013-03-14,262.5,262.60,261.61
301H3262,코스피200 P 201303 262.5,3.50,"11,837","22,234,525,000","4,361",2013-02-18,KRDRVOPK2I,2013-03-14,262.5,262.30,261.63
301H3262,코스피200 P 201303 262.5,2.90,"23,530","35,777,990,000","5,817",2013-02-19,KRDRVOPK2I,2013-03-14,262.5,263.35,262.16
301H3262,코스피200 P 201303 262.5,1.19,"127,317","107,392,385,000","14,255",2013-02-20,KRDRVOPK2I,2013-03-14,262.5,268.85,268.07
301H3262,코스피200 P 201303 262.5,1.44,"108,112","75,827,080,000","14,160",2013-02-21,KRDRVOPK2I,2013-03-14,262.5,267.85,266.85
301H3262,코스피200 P 201303 262.5,1.24,"153,173","100,254,465,000","15,342",2013-02-22,KRDRVOPK2I,2013-03-14,262.5,268.60,267.15
301H3262,코스피200 P 201303 262.5,1.47,"140,671","99,718,585,000","16,851",2013-02-25,KRDRVOPK2I,2013-03-14,262.5,267.40,266.01
301H3262,코스피200 P 201303 262.5,1.82,"177,817","183,783,600,000","16,980",2013-02-26,KRDRVOPK2I,2013-03-14,262.5,266.30,264.68
301H3262,코스피200 P 201303 262.5,1.77,"134,632","118,629,435,000","17,553",2013-02-27,KRDRVOPK2I,2013-03-14,262.5,266.15,265.04
301H3262,코스피200 P 201303 262.5,0.91,"144,021","68,285,345,000","18,487",2013-02-28,KRDRVOPK2I,2013-03-14,262.5,269.10,268.01
301H3262,코스피200 P 201303 262.5,1.32,"152,910","82,153,455,000","20,274",2013-03-04,KRDRVOPK2I,2013-03-14,262.5,266.75,266.14
301H3262,코스피200 P 201303 262.5,0.95,"175,476","66,205,180,000","23,208",2013-03-05,KRDRVOPK2I,2013-03-14,262.5,267.50,266.54
301H3262,코스피200 P 201303 262.5,0.81,"213,546","65,654,765,000","25,455",2013-03-06,KRDRVOPK2I,2013-03-14,262.5,267.50,267.25
301H3262,코스피200 P 201303 262.5,1.28,"292,218","166,116,010,000","23,869",2013-03-07,KRDRVOPK2I,2013-03-14,262.5,264.90,264.78
301H3262,코스피200 P 201303 262.5,1.08,"211,385","118,567,000,000","22,246",2013-03-08,KRDRVOPK2I,2013-03-14,262.5,265.00,264.57
301H3262,코스피200 P 201303 262.5,1.07,"323,011","232,074,225,000","25,271",2013-03-11,KRDRVOPK2I,2013-03-14,262.5,264.70,264.15
301H3262,코스피200 P 201303 262.5,1.66,"320,207","203,032,995,000","21,704",2013-03-12,KRDRVOPK2I,2013-03-14,262.5,262.45,262.43
301H3262,코스피200 P 201303 262.5,1.04,"492,312","289,372,995,000","21,828",2013-03-13,KRDRVOPK2I,2013-03-14,262.5,262.90,263.33
301H3262,코스피200 P 201303 262.5,0.15,"717,857","454,335,840,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,262.5,263.05,263.37
