ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CB182,코스피200 C 200811 182.5,10.95,97,"104,300,000","1,466",2008-10-01,KRDRVOPK2I,2008-11-13,182.5,188.15,185.52
201CB182,코스피200 C 200811 182.5,9.40,589,"564,865,000","1,667",2008-10-02,KRDRVOPK2I,2008-11-13,182.5,184.40,182.70
201CB182,코스피200 C 200811 182.5,6.10,"4,065","2,552,885,000","2,753",2008-10-06,KRDRVOPK2I,2008-11-13,182.5,177.95,175.03
201CB182,코스피200 C 200811 182.5,6.70,"4,785","2,904,650,000","4,371",2008-10-07,KRDRVOPK2I,2008-11-13,182.5,177.90,176.46
201CB182,코스피200 C 200811 182.5,4.00,"11,325","5,415,440,000","7,194",2008-10-08,KRDRVOPK2I,2008-11-13,182.5,169.20,167.16
201CB182,코스피200 C 200811 182.5,4.25,"17,387","7,820,655,000","11,074",2008-10-09,KRDRVOPK2I,2008-11-13,182.5,170.05,168.86
201CB182,코스피200 C 200811 182.5,4.20,"214,498","54,658,420,000","24,133",2008-10-10,KRDRVOPK2I,2008-11-13,182.5,162.55,162.05
201CB182,코스피200 C 200811 182.5,5.00,"67,087","27,848,285,000","29,934",2008-10-13,KRDRVOPK2I,2008-11-13,182.5,169.90,167.91
201CB182,코스피200 C 200811 182.5,7.90,"42,091","31,034,590,000","27,116",2008-10-14,KRDRVOPK2I,2008-11-13,182.5,178.00,178.15
201CB182,코스피200 C 200811 182.5,5.70,"21,250","12,654,450,000","27,896",2008-10-15,KRDRVOPK2I,2008-11-13,182.5,174.95,174.28
201CB182,코스피200 C 200811 182.5,2.37,"224,374","62,499,945,000","42,024",2008-10-16,KRDRVOPK2I,2008-11-13,182.5,157.50,157.63
201CB182,코스피200 C 200811 182.5,2.64,"355,600","89,454,607,000","51,047",2008-10-17,KRDRVOPK2I,2008-11-13,182.5,156.40,153.06
201CB182,코스피200 C 200811 182.5,2.07,"453,275","96,531,869,000","52,887",2008-10-20,KRDRVOPK2I,2008-11-13,182.5,159.30,157.51
201CB182,코스피200 C 200811 182.5,0.80,"438,304","51,765,258,000","66,880",2008-10-21,KRDRVOPK2I,2008-11-13,182.5,156.70,155.80
201CB182,코스피200 C 200811 182.5,0.14,"320,385","13,370,891,000","81,502",2008-10-22,KRDRVOPK2I,2008-11-13,182.5,145.50,148.13
201CB182,코스피200 C 200811 182.5,0.09,"192,540","1,574,518,000","47,137",2008-10-23,KRDRVOPK2I,2008-11-13,182.5,139.50,137.47
201CB182,코스피200 C 200811 182.5,0.04,"56,429","346,393,000","43,861",2008-10-24,KRDRVOPK2I,2008-11-13,182.5,125.55,123.27
201CB182,코스피200 C 200811 182.5,0.04,"47,257","208,102,000","46,920",2008-10-27,KRDRVOPK2I,2008-11-13,182.5,124.45,125.93
201CB182,코스피200 C 200811 182.5,0.04,"21,721","76,008,000","49,467",2008-10-28,KRDRVOPK2I,2008-11-13,182.5,133.50,132.42
201CB182,코스피200 C 200811 182.5,0.04,"205,593","1,216,771,000","51,749",2008-10-29,KRDRVOPK2I,2008-11-13,182.5,127.00,128.68
201CB182,코스피200 C 200811 182.5,0.57,"335,574","12,829,607,000","69,382",2008-10-30,KRDRVOPK2I,2008-11-13,182.5,139.70,144.42
201CB182,코스피200 C 200811 182.5,0.37,"293,793","15,974,076,000","61,062",2008-10-31,KRDRVOPK2I,2008-11-13,182.5,147.00,147.50
201CB182,코스피200 C 200811 182.5,0.33,"262,731","16,461,091,000","62,588",2008-11-03,KRDRVOPK2I,2008-11-13,182.5,150.55,148.81
201CB182,코스피200 C 200811 182.5,0.12,"204,157","3,321,842,000","64,862",2008-11-04,KRDRVOPK2I,2008-11-13,182.5,153.15,151.63
201CB182,코스피200 C 200811 182.5,0.09,"223,514","3,130,228,000","67,912",2008-11-05,KRDRVOPK2I,2008-11-13,182.5,157.25,154.93
201CB182,코스피200 C 200811 182.5,0.03,"287,022","881,674,000","117,192",2008-11-06,KRDRVOPK2I,2008-11-13,182.5,143.50,143.37
201CB182,코스피200 C 200811 182.5,0.03,"281,502","781,743,000","119,865",2008-11-07,KRDRVOPK2I,2008-11-13,182.5,149.80,148.44
201CB182,코스피200 C 200811 182.5,0.01,"118,009","317,785,000","103,904",2008-11-10,KRDRVOPK2I,2008-11-13,182.5,154.15,150.84
201CB182,코스피200 C 200811 182.5,0.01,"4,909","4,909,000","102,382",2008-11-11,KRDRVOPK2I,2008-11-13,182.5,149.15,147.67
201CB182,코스피200 C 200811 182.5,0.01,213,"213,000","102,177",2008-11-12,KRDRVOPK2I,2008-11-13,182.5,149.50,147.27
201CB182,코스피200 C 200811 182.5,0.01,10,"10,000","102,177",2008-11-13,KRDRVOPK2I,2008-11-13,182.5,141.00,142.70
