ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3282,코스피200 C 201303 282.5,0.16,"1,261","99,175,000","2,278",2013-01-25,KRDRVOPK2I,2013-03-14,282.5,256.40,256.06
201H3282,코스피200 C 201303 282.5,0.13,"1,005","67,855,000","2,002",2013-01-28,KRDRVOPK2I,2013-03-14,282.5,256.20,254.66
201H3282,코스피200 C 201303 282.5,0.15,909,"67,355,000","2,030",2013-01-29,KRDRVOPK2I,2013-03-14,282.5,257.90,257.22
201H3282,코스피200 C 201303 282.5,0.19,"1,092","91,785,000","2,157",2013-01-30,KRDRVOPK2I,2013-03-14,282.5,259.10,258.47
201H3282,코스피200 C 201303 282.5,0.16,746,"62,430,000","2,275",2013-01-31,KRDRVOPK2I,2013-03-14,282.5,258.30,258.07
201H3282,코스피200 C 201303 282.5,0.14,"1,272","94,420,000","2,297",2013-02-01,KRDRVOPK2I,2013-03-14,282.5,258.05,257.64
201H3282,코스피200 C 201303 282.5,0.13,"1,187","89,985,000","2,362",2013-02-04,KRDRVOPK2I,2013-03-14,282.5,257.00,256.89
201H3282,코스피200 C 201303 282.5,0.09,"1,586","71,610,000","2,437",2013-02-05,KRDRVOPK2I,2013-03-14,282.5,254.80,254.82
201H3282,코스피200 C 201303 282.5,0.06,"1,203","46,575,000","2,595",2013-02-06,KRDRVOPK2I,2013-03-14,282.5,254.50,254.31
201H3282,코스피200 C 201303 282.5,0.03,988,"22,080,000","2,800",2013-02-07,KRDRVOPK2I,2013-03-14,282.5,254.35,254.00
201H3282,코스피200 C 201303 282.5,0.07,"2,515","64,265,000","2,595",2013-02-08,KRDRVOPK2I,2013-03-14,282.5,257.90,257.09
201H3282,코스피200 C 201303 282.5,0.05,"1,324","42,275,000","3,222",2013-02-12,KRDRVOPK2I,2013-03-14,282.5,257.20,256.65
201H3282,코스피200 C 201303 282.5,0.11,"4,485","186,980,000","2,998",2013-02-13,KRDRVOPK2I,2013-03-14,282.5,261.85,260.92
201H3282,코스피200 C 201303 282.5,0.09,"8,799","430,330,000","5,961",2013-02-14,KRDRVOPK2I,2013-03-14,282.5,262.80,261.44
201H3282,코스피200 C 201303 282.5,0.06,"14,996","589,095,000","8,262",2013-02-15,KRDRVOPK2I,2013-03-14,282.5,262.60,261.61
201H3282,코스피200 C 201303 282.5,0.05,"15,838","450,245,000","9,241",2013-02-18,KRDRVOPK2I,2013-03-14,282.5,262.30,261.63
201H3282,코스피200 C 201303 282.5,0.04,"11,759","283,515,000","9,876",2013-02-19,KRDRVOPK2I,2013-03-14,282.5,263.35,262.16
201H3282,코스피200 C 201303 282.5,0.19,"86,359","6,093,855,000","14,425",2013-02-20,KRDRVOPK2I,2013-03-14,282.5,268.85,268.07
201H3282,코스피200 C 201303 282.5,0.13,"42,852","3,071,480,000","15,219",2013-02-21,KRDRVOPK2I,2013-03-14,282.5,267.85,266.85
201H3282,코스피200 C 201303 282.5,0.17,"110,563","9,984,525,000","22,188",2013-02-22,KRDRVOPK2I,2013-03-14,282.5,268.60,267.15
201H3282,코스피200 C 201303 282.5,0.12,"96,235","7,619,310,000","25,216",2013-02-25,KRDRVOPK2I,2013-03-14,282.5,267.40,266.01
201H3282,코스피200 C 201303 282.5,0.07,"97,629","3,934,540,000","24,728",2013-02-26,KRDRVOPK2I,2013-03-14,282.5,266.30,264.68
201H3282,코스피200 C 201303 282.5,0.05,"25,140","860,765,000","23,211",2013-02-27,KRDRVOPK2I,2013-03-14,282.5,266.15,265.04
201H3282,코스피200 C 201303 282.5,0.11,"152,594","9,375,115,000","26,847",2013-02-28,KRDRVOPK2I,2013-03-14,282.5,269.10,268.01
201H3282,코스피200 C 201303 282.5,0.03,"77,823","2,914,890,000","27,279",2013-03-04,KRDRVOPK2I,2013-03-14,282.5,266.75,266.14
201H3282,코스피200 C 201303 282.5,0.03,"117,499","3,051,670,000","30,242",2013-03-05,KRDRVOPK2I,2013-03-14,282.5,267.50,266.54
201H3282,코스피200 C 201303 282.5,0.03,"78,513","1,582,515,000","32,648",2013-03-06,KRDRVOPK2I,2013-03-14,282.5,267.50,267.25
201H3282,코스피200 C 201303 282.5,0.01,"45,876","418,455,000","27,748",2013-03-07,KRDRVOPK2I,2013-03-14,282.5,264.90,264.78
201H3282,코스피200 C 201303 282.5,0.01,"63,372","317,420,000","34,192",2013-03-08,KRDRVOPK2I,2013-03-14,282.5,265.00,264.57
201H3282,코스피200 C 201303 282.5,0.01,910,"4,550,000","34,094",2013-03-11,KRDRVOPK2I,2013-03-14,282.5,264.70,264.15
201H3282,코스피200 C 201303 282.5,0.01,79,"395,000","34,170",2013-03-12,KRDRVOPK2I,2013-03-14,282.5,262.45,262.43
201H3282,코스피200 C 201303 282.5,0.01,46,"230,000","34,180",2013-03-13,KRDRVOPK2I,2013-03-14,282.5,262.90,263.33
201H3282,코스피200 C 201303 282.5,0.01,15,"75,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,282.5,263.05,263.37
