ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C2227,코스피200 C 200802 227.5,1.04,"304,760","35,760,029,000","80,081",2008-01-23,KRDRVOPK2I,2008-02-14,227.5,208.85,207.23
201C2227,코스피200 C 200802 227.5,0.81,"303,351","33,429,646,000","86,085",2008-01-24,KRDRVOPK2I,2008-02-14,227.5,212.45,211.20
201C2227,코스피200 C 200802 227.5,0.98,"363,082","36,140,208,000","97,017",2008-01-25,KRDRVOPK2I,2008-02-14,227.5,214.85,215.06
201C2227,코스피200 C 200802 227.5,0.35,"559,858","29,861,613,000","110,896",2008-01-28,KRDRVOPK2I,2008-02-14,227.5,207.85,206.52
201C2227,코스피200 C 200802 227.5,0.32,"511,362","19,377,871,000","127,041",2008-01-29,KRDRVOPK2I,2008-02-14,227.5,210.75,208.80
201C2227,코스피200 C 200802 227.5,0.21,"381,759","10,247,117,000","129,582",2008-01-30,KRDRVOPK2I,2008-02-14,227.5,206.50,203.50
201C2227,코스피200 C 200802 227.5,0.13,"210,684","3,222,548,000","118,553",2008-01-31,KRDRVOPK2I,2008-02-14,227.5,207.90,207.77
201C2227,코스피200 C 200802 227.5,0.10,"241,484","2,676,354,000","109,217",2008-02-01,KRDRVOPK2I,2008-02-14,227.5,210.15,209.08
201C2227,코스피200 C 200802 227.5,0.29,"721,331","21,419,895,000","201,088",2008-02-04,KRDRVOPK2I,2008-02-14,227.5,218.00,216.23
201C2227,코스피200 C 200802 227.5,0.31,"495,239","12,551,690,000","204,263",2008-02-05,KRDRVOPK2I,2008-02-14,227.5,217.80,216.91
201C2227,코스피200 C 200802 227.5,0.08,"530,469","5,445,043,000","118,640",2008-02-11,KRDRVOPK2I,2008-02-14,227.5,210.00,208.92
201C2227,코스피200 C 200802 227.5,0.02,"158,914","604,563,000","148,078",2008-02-12,KRDRVOPK2I,2008-02-14,227.5,209.20,209.01
201C2227,코스피200 C 200802 227.5,0.01,"136,411","140,750,000","106,083",2008-02-13,KRDRVOPK2I,2008-02-14,227.5,207.80,207.56
201C2227,코스피200 C 200802 227.5,0.01,"3,222","3,222,000","105,615",2008-02-14,KRDRVOPK2I,2008-02-14,227.5,216.00,216.20
