ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-05-28,KRDRVOPK2I,2019-10-10,275.0,264.90,264.70
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-05-29,KRDRVOPK2I,2019-10-10,275.0,261.10,261.37
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-05-30,KRDRVOPK2I,2019-10-10,275.0,264.30,263.93
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-05-31,KRDRVOPK2I,2019-10-10,275.0,263.50,263.89
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-03,KRDRVOPK2I,2019-10-10,275.0,268.05,268.16
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-04,KRDRVOPK2I,2019-10-10,275.0,267.05,267.66
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-05,KRDRVOPK2I,2019-10-10,275.0,267.95,267.99
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-07,KRDRVOPK2I,2019-10-10,275.0,267.60,268.27
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-10,KRDRVOPK2I,2019-10-10,275.0,271.70,272.10
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-11,KRDRVOPK2I,2019-10-10,275.0,273.15,273.21
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-12,KRDRVOPK2I,2019-10-10,275.0,272.15,272.74
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-13,KRDRVOPK2I,2019-10-10,275.0,272.00,271.13
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-14,KRDRVOPK2I,2019-10-10,275.0,269.95,270.48
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-17,KRDRVOPK2I,2019-10-10,275.0,270.25,270.09
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-18,KRDRVOPK2I,2019-10-10,275.0,271.65,271.36
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-19,KRDRVOPK2I,2019-10-10,275.0,274.85,275.31
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-20,KRDRVOPK2I,2019-10-10,275.0,276.10,276.01
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-21,KRDRVOPK2I,2019-10-10,275.0,275.70,275.48
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-24,KRDRVOPK2I,2019-10-10,275.0,275.70,275.58
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-25,KRDRVOPK2I,2019-10-10,275.0,275.05,275.28
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-26,KRDRVOPK2I,2019-10-10,275.0,275.75,275.53
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-27,KRDRVOPK2I,2019-10-10,275.0,279.20,277.75
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-06-28,KRDRVOPK2I,2019-10-10,275.0,278.40,277.50
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-07-01,KRDRVOPK2I,2019-10-10,275.0,278.10,277.27
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-07-02,KRDRVOPK2I,2019-10-10,275.0,277.00,275.97
201PA275,코스피200 C 201910 275.0,-,0,0,0,2019-07-03,KRDRVOPK2I,2019-10-10,275.0,273.00,272.37
201PA275,코스피200 C 201910 275.0,6.00,2,"2,937,500",2,2019-07-04,KRDRVOPK2I,2019-10-10,275.0,275.55,274.54
201PA275,코스피200 C 201910 275.0,6.08,7,"10,547,500",9,2019-07-05,KRDRVOPK2I,2019-10-10,275.0,274.85,274.35
201PA275,코스피200 C 201910 275.0,5.00,1,"1,250,000",10,2019-07-08,KRDRVOPK2I,2019-10-10,275.0,269.20,268.55
201PA275,코스피200 C 201910 275.0,-,0,0,10,2019-07-09,KRDRVOPK2I,2019-10-10,275.0,268.00,267.72
201PA275,코스피200 C 201910 275.0,-,0,0,10,2019-07-10,KRDRVOPK2I,2019-10-10,275.0,269.65,268.75
201PA275,코스피200 C 201910 275.0,-,0,0,10,2019-07-11,KRDRVOPK2I,2019-10-10,275.0,273.00,271.78
201PA275,코스피200 C 201910 275.0,5.54,4,"5,510,000",14,2019-07-12,KRDRVOPK2I,2019-10-10,275.0,273.45,272.68
201PA275,코스피200 C 201910 275.0,5.50,3,"4,127,500",17,2019-07-15,KRDRVOPK2I,2019-10-10,275.0,273.50,272.64
201PA275,코스피200 C 201910 275.0,5.90,2,"2,847,500",19,2019-07-16,KRDRVOPK2I,2019-10-10,275.0,274.70,274.05
201PA275,코스피200 C 201910 275.0,4.75,1,"1,187,500",18,2019-07-17,KRDRVOPK2I,2019-10-10,275.0,271.85,271.48
201PA275,코스피200 C 201910 275.0,4.50,4,"4,515,000",17,2019-07-18,KRDRVOPK2I,2019-10-10,275.0,271.10,270.67
201PA275,코스피200 C 201910 275.0,6.49,8,"12,252,500",23,2019-07-19,KRDRVOPK2I,2019-10-10,275.0,275.15,274.55
201PA275,코스피200 C 201910 275.0,5.55,2,"3,035,000",25,2019-07-22,KRDRVOPK2I,2019-10-10,275.0,275.15,274.55
201PA275,코스피200 C 201910 275.0,7.14,3,"5,242,500",28,2019-07-23,KRDRVOPK2I,2019-10-10,275.0,276.45,275.92
201PA275,코스피200 C 201910 275.0,5.49,19,"27,842,500",30,2019-07-24,KRDRVOPK2I,2019-10-10,275.0,274.05,273.22
201PA275,코스피200 C 201910 275.0,-,0,0,30,2019-07-25,KRDRVOPK2I,2019-10-10,275.0,273.80,273.04
201PA275,코스피200 C 201910 275.0,4.48,2,"2,325,000",32,2019-07-26,KRDRVOPK2I,2019-10-10,275.0,272.55,272.25
201PA275,코스피200 C 201910 275.0,3.24,14,"12,532,500",24,2019-07-29,KRDRVOPK2I,2019-10-10,275.0,268.40,267.75
201PA275,코스피200 C 201910 275.0,3.70,48,"44,295,000",66,2019-07-30,KRDRVOPK2I,2019-10-10,275.0,269.40,268.95
201PA275,코스피200 C 201910 275.0,3.62,1,"905,000",67,2019-07-31,KRDRVOPK2I,2019-10-10,275.0,266.85,266.34
201PA275,코스피200 C 201910 275.0,2.50,22,"15,085,000",72,2019-08-01,KRDRVOPK2I,2019-10-10,275.0,266.20,265.73
201PA275,코스피200 C 201910 275.0,1.79,103,"45,987,500",151,2019-08-02,KRDRVOPK2I,2019-10-10,275.0,263.15,262.99
201PA275,코스피200 C 201910 275.0,0.95,"1,228","298,485,000","1,004",2019-08-05,KRDRVOPK2I,2019-10-10,275.0,256.95,257.19
201PA275,코스피200 C 201910 275.0,0.72,"1,381","270,880,000","1,408",2019-08-06,KRDRVOPK2I,2019-10-10,275.0,253.65,253.41
201PA275,코스피200 C 201910 275.0,0.51,433,"65,492,500","1,575",2019-08-07,KRDRVOPK2I,2019-10-10,275.0,253.00,252.00
201PA275,코스피200 C 201910 275.0,0.44,522,"69,307,500","1,564",2019-08-08,KRDRVOPK2I,2019-10-10,275.0,253.60,252.40
201PA275,코스피200 C 201910 275.0,0.42,"1,341","157,647,500","1,623",2019-08-09,KRDRVOPK2I,2019-10-10,275.0,255.25,254.85
201PA275,코스피200 C 201910 275.0,0.35,835,"83,032,500","1,658",2019-08-12,KRDRVOPK2I,2019-10-10,275.0,255.45,255.35
201PA275,코스피200 C 201910 275.0,0.22,"1,627","111,677,500","1,788",2019-08-13,KRDRVOPK2I,2019-10-10,275.0,252.05,252.83
201PA275,코스피200 C 201910 275.0,0.28,"1,626","138,920,000","2,152",2019-08-14,KRDRVOPK2I,2019-10-10,275.0,255.20,254.86
201PA275,코스피200 C 201910 275.0,0.25,"2,068","120,635,000","3,408",2019-08-16,KRDRVOPK2I,2019-10-10,275.0,254.05,253.90
201PA275,코스피200 C 201910 275.0,0.29,"1,709","117,122,500","3,676",2019-08-19,KRDRVOPK2I,2019-10-10,275.0,255.75,255.11
201PA275,코스피200 C 201910 275.0,0.39,"3,432","270,800,000","3,788",2019-08-20,KRDRVOPK2I,2019-10-10,275.0,258.00,258.05
201PA275,코스피200 C 201910 275.0,0.45,"2,824","299,285,000","3,605",2019-08-21,KRDRVOPK2I,2019-10-10,275.0,258.40,258.38
201PA275,코스피200 C 201910 275.0,0.29,"3,514","307,320,000","3,852",2019-08-22,KRDRVOPK2I,2019-10-10,275.0,256.40,256.28
201PA275,코스피200 C 201910 275.0,0.28,"2,687","172,962,500","4,582",2019-08-23,KRDRVOPK2I,2019-10-10,275.0,256.35,256.11
201PA275,코스피200 C 201910 275.0,0.16,"2,743","105,597,500","4,335",2019-08-26,KRDRVOPK2I,2019-10-10,275.0,252.60,252.19
201PA275,코스피200 C 201910 275.0,0.17,"2,667","116,505,000","4,910",2019-08-27,KRDRVOPK2I,2019-10-10,275.0,254.00,253.50
201PA275,코스피200 C 201910 275.0,0.24,"2,844","148,210,000","4,745",2019-08-28,KRDRVOPK2I,2019-10-10,275.0,255.85,255.53
201PA275,코스피200 C 201910 275.0,0.18,"1,534","80,505,000","4,505",2019-08-29,KRDRVOPK2I,2019-10-10,275.0,254.20,254.31
201PA275,코스피200 C 201910 275.0,0.37,"3,910","361,222,500","4,870",2019-08-30,KRDRVOPK2I,2019-10-10,275.0,259.15,259.00
201PA275,코스피200 C 201910 275.0,0.36,"3,516","290,117,500","5,769",2019-09-02,KRDRVOPK2I,2019-10-10,275.0,259.35,259.08
201PA275,코스피200 C 201910 275.0,0.34,"2,532","222,905,000","5,999",2019-09-03,KRDRVOPK2I,2019-10-10,275.0,257.95,258.25
201PA275,코스피200 C 201910 275.0,0.64,"7,008","778,032,500","5,359",2019-09-04,KRDRVOPK2I,2019-10-10,275.0,261.90,261.69
201PA275,코스피200 C 201910 275.0,0.93,"11,814","2,879,135,000","6,302",2019-09-05,KRDRVOPK2I,2019-10-10,275.0,264.70,264.44
201PA275,코스피200 C 201910 275.0,1.00,"3,774","932,975,000","6,707",2019-09-06,KRDRVOPK2I,2019-10-10,275.0,265.75,265.53
201PA275,코스피200 C 201910 275.0,1.30,"7,613","2,453,712,500","7,747",2019-09-09,KRDRVOPK2I,2019-10-10,275.0,267.65,267.40
201PA275,코스피200 C 201910 275.0,1.33,"6,864","2,301,895,000","8,900",2019-09-10,KRDRVOPK2I,2019-10-10,275.0,268.80,268.76
201PA275,코스피200 C 201910 275.0,1.90,"23,676","10,590,660,000","10,858",2019-09-11,KRDRVOPK2I,2019-10-10,275.0,271.30,270.84
201PA275,코스피200 C 201910 275.0,2.13,"78,350","37,069,115,000","16,804",2019-09-16,KRDRVOPK2I,2019-10-10,275.0,272.05,272.02
201PA275,코스피200 C 201910 275.0,2.02,"65,714","33,459,695,000","18,532",2019-09-17,KRDRVOPK2I,2019-10-10,275.0,271.75,271.68
201PA275,코스피200 C 201910 275.0,2.64,"66,954","39,917,662,500","18,523",2019-09-18,KRDRVOPK2I,2019-10-10,275.0,273.35,273.06
201PA275,코스피200 C 201910 275.0,3.18,"61,165","48,329,182,500","18,937",2019-09-19,KRDRVOPK2I,2019-10-10,275.0,275.05,274.92
201PA275,코스피200 C 201910 275.0,3.91,"46,253","40,104,715,000","20,095",2019-09-20,KRDRVOPK2I,2019-10-10,275.0,276.60,276.44
201PA275,코스피200 C 201910 275.0,4.04,"23,054","21,885,602,500","19,889",2019-09-23,KRDRVOPK2I,2019-10-10,275.0,276.90,276.65
201PA275,코스피200 C 201910 275.0,4.88,"28,717","29,824,600,000","20,248",2019-09-24,KRDRVOPK2I,2019-10-10,275.0,278.25,277.97
201PA275,코스피200 C 201910 275.0,2.91,"25,592","23,053,995,000","21,385",2019-09-25,KRDRVOPK2I,2019-10-10,275.0,274.55,274.42
201PA275,코스피200 C 201910 275.0,2.75,"49,716","35,975,910,000","21,292",2019-09-26,KRDRVOPK2I,2019-10-10,275.0,275.10,274.89
201PA275,코스피200 C 201910 275.0,1.12,"114,566","41,190,262,500","26,847",2019-09-27,KRDRVOPK2I,2019-10-10,275.0,271.75,271.33
201PA275,코스피200 C 201910 275.0,1.90,"161,616","57,350,570,000","26,458",2019-09-30,KRDRVOPK2I,2019-10-10,275.0,274.15,273.55
201PA275,코스피200 C 201910 275.0,2.30,"112,846","64,772,687,500","28,727",2019-10-01,KRDRVOPK2I,2019-10-10,275.0,275.20,274.42
201PA275,코스피200 C 201910 275.0,0.31,"254,869","49,211,620,000","48,008",2019-10-02,KRDRVOPK2I,2019-10-10,275.0,268.65,268.55
201PA275,코스피200 C 201910 275.0,0.12,"359,927","24,708,242,500","59,177",2019-10-04,KRDRVOPK2I,2019-10-10,275.0,267.45,267.39
201PA275,코스피200 C 201910 275.0,0.07,"365,382","10,685,920,000","77,957",2019-10-07,KRDRVOPK2I,2019-10-10,275.0,268.70,267.67
201PA275,코스피200 C 201910 275.0,0.18,"564,720","14,856,322,500","81,804",2019-10-08,KRDRVOPK2I,2019-10-10,275.0,272.25,271.36
201PA275,코스피200 C 201910 275.0,0.01,"283,937","1,507,127,500",0,2019-10-10,KRDRVOPK2I,2019-10-10,275.0,270.35,268.80
