ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC292,코스피200 C 201512 292.5,0.35,3,"525,000",79,2015-07-17,KRDRVOPK2I,2015-12-10,292.5,249.80,250.23
201KC292,코스피200 C 201512 292.5,0.27,9,"1,290,000",81,2015-07-20,KRDRVOPK2I,2015-12-10,292.5,249.20,248.91
201KC292,코스피200 C 201512 292.5,0.28,4,"560,000",84,2015-07-21,KRDRVOPK2I,2015-12-10,292.5,249.80,250.35
201KC292,코스피200 C 201512 292.5,-,0,0,84,2015-07-22,KRDRVOPK2I,2015-12-10,292.5,247.60,247.88
201KC292,코스피200 C 201512 292.5,0.20,3,"290,000",85,2015-07-23,KRDRVOPK2I,2015-12-10,292.5,247.45,247.31
201KC292,코스피200 C 201512 292.5,0.16,4,"325,000",86,2015-07-24,KRDRVOPK2I,2015-12-10,292.5,244.65,244.91
201KC292,코스피200 C 201512 292.5,0.15,11,"800,000",92,2015-07-27,KRDRVOPK2I,2015-12-10,292.5,245.40,244.98
201KC292,코스피200 C 201512 292.5,0.14,1,"70,000",92,2015-07-28,KRDRVOPK2I,2015-12-10,292.5,245.50,245.21
201KC292,코스피200 C 201512 292.5,0.19,6,"580,000",94,2015-07-29,KRDRVOPK2I,2015-12-10,292.5,246.75,245.97
201KC292,코스피200 C 201512 292.5,-,0,0,94,2015-07-30,KRDRVOPK2I,2015-12-10,292.5,244.45,243.61
201KC292,코스피200 C 201512 292.5,0.15,46,"3,395,000",127,2015-07-31,KRDRVOPK2I,2015-12-10,292.5,243.40,244.30
201KC292,코스피200 C 201512 292.5,0.14,10,"700,000",127,2015-08-03,KRDRVOPK2I,2015-12-10,292.5,242.25,241.48
201KC292,코스피200 C 201512 292.5,-,0,0,127,2015-08-04,KRDRVOPK2I,2015-12-10,292.5,243.20,243.55
201KC292,코스피200 C 201512 292.5,0.14,2,"140,000",129,2015-08-05,KRDRVOPK2I,2015-12-10,292.5,243.70,243.12
201KC292,코스피200 C 201512 292.5,0.13,51,"3,310,000",180,2015-08-06,KRDRVOPK2I,2015-12-10,292.5,240.20,240.04
201KC292,코스피200 C 201512 292.5,0.10,14,"705,000",177,2015-08-07,KRDRVOPK2I,2015-12-10,292.5,239.80,239.79
201KC292,코스피200 C 201512 292.5,0.09,5,"225,000",177,2015-08-10,KRDRVOPK2I,2015-12-10,292.5,239.60,239.18
201KC292,코스피200 C 201512 292.5,0.08,46,"1,840,000",219,2015-08-11,KRDRVOPK2I,2015-12-10,292.5,238.60,237.91
201KC292,코스피200 C 201512 292.5,0.07,77,"2,350,000",258,2015-08-12,KRDRVOPK2I,2015-12-10,292.5,236.55,237.24
201KC292,코스피200 C 201512 292.5,0.06,78,"2,385,000",298,2015-08-13,KRDRVOPK2I,2015-12-10,292.5,238.50,237.32
201KC292,코스피200 C 201512 292.5,0.06,6,"180,000",298,2015-08-17,KRDRVOPK2I,2015-12-10,292.5,236.15,235.37
201KC292,코스피200 C 201512 292.5,0.05,156,"3,900,000",209,2015-08-18,KRDRVOPK2I,2015-12-10,292.5,235.35,235.20
201KC292,코스피200 C 201512 292.5,0.04,10,"200,000",203,2015-08-19,KRDRVOPK2I,2015-12-10,292.5,233.45,234.27
201KC292,코스피200 C 201512 292.5,0.04,30,"600,000",233,2015-08-20,KRDRVOPK2I,2015-12-10,292.5,231.35,231.59
201KC292,코스피200 C 201512 292.5,-,0,0,233,2015-08-21,KRDRVOPK2I,2015-12-10,292.5,228.15,227.14
201KC292,코스피200 C 201512 292.5,-,0,0,233,2015-08-24,KRDRVOPK2I,2015-12-10,292.5,220.70,221.53
201KC292,코스피200 C 201512 292.5,0.16,48,"2,840,000",238,2015-08-25,KRDRVOPK2I,2015-12-10,292.5,223.05,223.07
201KC292,코스피200 C 201512 292.5,0.13,33,"2,300,000",206,2015-08-26,KRDRVOPK2I,2015-12-10,292.5,226.95,227.71
201KC292,코스피200 C 201512 292.5,0.09,1,"45,000",206,2015-08-27,KRDRVOPK2I,2015-12-10,292.5,228.00,228.94
201KC292,코스피200 C 201512 292.5,0.06,26,"1,020,000",196,2015-08-28,KRDRVOPK2I,2015-12-10,292.5,231.70,232.35
201KC292,코스피200 C 201512 292.5,0.05,25,"630,000",199,2015-08-31,KRDRVOPK2I,2015-12-10,292.5,231.05,232.80
201KC292,코스피200 C 201512 292.5,0.05,4,"100,000",203,2015-09-01,KRDRVOPK2I,2015-12-10,292.5,228.80,229.55
201KC292,코스피200 C 201512 292.5,0.06,2,"60,000",203,2015-09-02,KRDRVOPK2I,2015-12-10,292.5,229.45,229.91
201KC292,코스피200 C 201512 292.5,-,0,0,203,2015-09-03,KRDRVOPK2I,2015-12-10,292.5,229.50,230.40
201KC292,코스피200 C 201512 292.5,0.05,2,"50,000",201,2015-09-04,KRDRVOPK2I,2015-12-10,292.5,227.30,227.90
201KC292,코스피200 C 201512 292.5,0.06,5,"130,000",197,2015-09-07,KRDRVOPK2I,2015-12-10,292.5,227.30,227.31
201KC292,코스피200 C 201512 292.5,-,0,0,197,2015-09-08,KRDRVOPK2I,2015-12-10,292.5,228.00,227.76
201KC292,코스피200 C 201512 292.5,0.05,3,"75,000",199,2015-09-09,KRDRVOPK2I,2015-12-10,292.5,234.85,234.40
201KC292,코스피200 C 201512 292.5,0.05,2,"45,000",199,2015-09-10,KRDRVOPK2I,2015-12-10,292.5,236.05,237.18
201KC292,코스피200 C 201512 292.5,0.05,14,"350,000",211,2015-09-11,KRDRVOPK2I,2015-12-10,292.5,234.00,233.74
201KC292,코스피200 C 201512 292.5,0.03,48,"720,000",219,2015-09-14,KRDRVOPK2I,2015-12-10,292.5,232.45,233.06
201KC292,코스피200 C 201512 292.5,0.03,19,"285,000",227,2015-09-15,KRDRVOPK2I,2015-12-10,292.5,233.10,233.59
201KC292,코스피200 C 201512 292.5,0.04,13,"250,000",225,2015-09-16,KRDRVOPK2I,2015-12-10,292.5,239.20,238.78
201KC292,코스피200 C 201512 292.5,0.06,2,"60,000",225,2015-09-17,KRDRVOPK2I,2015-12-10,292.5,239.90,239.29
201KC292,코스피200 C 201512 292.5,-,0,0,225,2015-09-18,KRDRVOPK2I,2015-12-10,292.5,241.30,241.12
201KC292,코스피200 C 201512 292.5,0.04,12,"240,000",233,2015-09-21,KRDRVOPK2I,2015-12-10,292.5,237.10,236.72
201KC292,코스피200 C 201512 292.5,0.04,8,"160,000",225,2015-09-22,KRDRVOPK2I,2015-12-10,292.5,238.50,238.68
201KC292,코스피200 C 201512 292.5,0.03,15,"230,000",238,2015-09-23,KRDRVOPK2I,2015-12-10,292.5,235.60,234.26
201KC292,코스피200 C 201512 292.5,0.02,6,"60,000",238,2015-09-24,KRDRVOPK2I,2015-12-10,292.5,234.90,234.26
201KC292,코스피200 C 201512 292.5,0.02,7,"70,000",235,2015-09-25,KRDRVOPK2I,2015-12-10,292.5,234.85,233.79
201KC292,코스피200 C 201512 292.5,0.02,6,"60,000",232,2015-09-30,KRDRVOPK2I,2015-12-10,292.5,236.40,236.71
201KC292,코스피200 C 201512 292.5,0.02,13,"130,000",232,2015-10-01,KRDRVOPK2I,2015-12-10,292.5,239.00,238.62
201KC292,코스피200 C 201512 292.5,0.02,4,"40,000",232,2015-10-02,KRDRVOPK2I,2015-12-10,292.5,237.20,237.15
201KC292,코스피200 C 201512 292.5,0.02,9,"90,000",232,2015-10-05,KRDRVOPK2I,2015-12-10,292.5,238.25,237.98
201KC292,코스피200 C 201512 292.5,0.02,3,"30,000",232,2015-10-06,KRDRVOPK2I,2015-12-10,292.5,240.15,240.18
201KC292,코스피200 C 201512 292.5,0.02,19,"190,000",243,2015-10-07,KRDRVOPK2I,2015-12-10,292.5,243.80,243.52
201KC292,코스피200 C 201512 292.5,0.03,5,"65,000",245,2015-10-08,KRDRVOPK2I,2015-12-10,292.5,245.80,246.02
201KC292,코스피200 C 201512 292.5,0.02,10,"125,000",249,2015-10-12,KRDRVOPK2I,2015-12-10,292.5,247.15,246.49
201KC292,코스피200 C 201512 292.5,-,0,0,249,2015-10-13,KRDRVOPK2I,2015-12-10,292.5,246.50,246.04
201KC292,코스피200 C 201512 292.5,0.01,5,"25,000",248,2015-10-14,KRDRVOPK2I,2015-12-10,292.5,246.10,244.94
201KC292,코스피200 C 201512 292.5,0.02,36,"365,000",263,2015-10-15,KRDRVOPK2I,2015-12-10,292.5,249.10,247.89
201KC292,코스피200 C 201512 292.5,0.02,11,"110,000",261,2015-10-16,KRDRVOPK2I,2015-12-10,292.5,248.30,247.37
201KC292,코스피200 C 201512 292.5,0.02,6,"60,000",265,2015-10-19,KRDRVOPK2I,2015-12-10,292.5,248.05,247.47
201KC292,코스피200 C 201512 292.5,-,0,0,265,2015-10-20,KRDRVOPK2I,2015-12-10,292.5,248.90,248.53
201KC292,코스피200 C 201512 292.5,0.02,3,"30,000",265,2015-10-21,KRDRVOPK2I,2015-12-10,292.5,249.70,249.25
201KC292,코스피200 C 201512 292.5,-,0,0,265,2015-10-22,KRDRVOPK2I,2015-12-10,292.5,248.35,247.22
201KC292,코스피200 C 201512 292.5,0.01,1,"5,000",264,2015-10-23,KRDRVOPK2I,2015-12-10,292.5,250.15,249.41
201KC292,코스피200 C 201512 292.5,0.02,11,"110,000",264,2015-10-26,KRDRVOPK2I,2015-12-10,292.5,250.80,250.36
201KC292,코스피200 C 201512 292.5,0.01,31,"155,000",290,2015-10-27,KRDRVOPK2I,2015-12-10,292.5,251.10,250.04
201KC292,코스피200 C 201512 292.5,0.01,13,"65,000",302,2015-10-28,KRDRVOPK2I,2015-12-10,292.5,251.10,249.79
201KC292,코스피200 C 201512 292.5,0.01,255,"1,275,000",504,2015-10-29,KRDRVOPK2I,2015-12-10,292.5,249.50,248.93
201KC292,코스피200 C 201512 292.5,0.01,76,"380,000",547,2015-10-30,KRDRVOPK2I,2015-12-10,292.5,251.20,249.41
201KC292,코스피200 C 201512 292.5,0.01,1,"5,000",548,2015-11-02,KRDRVOPK2I,2015-12-10,292.5,250.65,250.60
201KC292,코스피200 C 201512 292.5,0.01,230,"1,150,000",713,2015-11-03,KRDRVOPK2I,2015-12-10,292.5,253.35,252.12
201KC292,코스피200 C 201512 292.5,0.01,71,"355,000",746,2015-11-04,KRDRVOPK2I,2015-12-10,292.5,252.95,252.33
201KC292,코스피200 C 201512 292.5,0.01,6,"30,000",752,2015-11-05,KRDRVOPK2I,2015-12-10,292.5,252.55,251.79
201KC292,코스피200 C 201512 292.5,0.01,3,"15,000",752,2015-11-06,KRDRVOPK2I,2015-12-10,292.5,250.85,250.25
201KC292,코스피200 C 201512 292.5,0.01,6,"30,000",755,2015-11-09,KRDRVOPK2I,2015-12-10,292.5,250.25,249.21
201KC292,코스피200 C 201512 292.5,0.01,2,"10,000",755,2015-11-10,KRDRVOPK2I,2015-12-10,292.5,245.90,245.86
201KC292,코스피200 C 201512 292.5,0.01,3,"15,000",758,2015-11-11,KRDRVOPK2I,2015-12-10,292.5,246.00,245.86
201KC292,코스피200 C 201512 292.5,0.01,8,"40,000",766,2015-11-12,KRDRVOPK2I,2015-12-10,292.5,246.00,245.14
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-13,KRDRVOPK2I,2015-12-10,292.5,242.80,242.71
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-16,KRDRVOPK2I,2015-12-10,292.5,240.40,238.87
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-17,KRDRVOPK2I,2015-12-10,292.5,241.75,241.26
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-18,KRDRVOPK2I,2015-12-10,292.5,241.55,241.44
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-19,KRDRVOPK2I,2015-12-10,292.5,244.95,244.79
201KC292,코스피200 C 201512 292.5,-,0,0,766,2015-11-20,KRDRVOPK2I,2015-12-10,292.5,245.05,244.80
201KC292,코스피200 C 201512 292.5,0.01,3,"15,000",765,2015-11-23,KRDRVOPK2I,2015-12-10,292.5,247.00,245.92
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-11-24,KRDRVOPK2I,2015-12-10,292.5,247.60,247.51
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-11-25,KRDRVOPK2I,2015-12-10,292.5,247.35,246.58
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-11-26,KRDRVOPK2I,2015-12-10,292.5,250.30,249.43
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-11-27,KRDRVOPK2I,2015-12-10,292.5,249.70,249.07
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-11-30,KRDRVOPK2I,2015-12-10,292.5,244.85,244.24
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-01,KRDRVOPK2I,2015-12-10,292.5,248.50,248.70
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-02,KRDRVOPK2I,2015-12-10,292.5,246.80,246.60
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-03,KRDRVOPK2I,2015-12-10,292.5,244.60,244.68
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-04,KRDRVOPK2I,2015-12-10,292.5,241.70,242.15
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-07,KRDRVOPK2I,2015-12-10,292.5,241.50,240.68
201KC292,코스피200 C 201512 292.5,-,1,"5,000",765,2015-12-08,KRDRVOPK2I,2015-12-10,292.5,239.90,239.23
201KC292,코스피200 C 201512 292.5,-,0,0,765,2015-12-09,KRDRVOPK2I,2015-12-10,292.5,239.95,239.40
201KC292,코스피200 C 201512 292.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,292.5,242.00,240.60
