ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2220,코스피200 P 201202 220.0,0.70,"248,858","19,042,418,000","54,004",2012-01-16,KRDRVOPK2I,2012-02-09,220.0,243.85,243.10
301G2220,코스피200 P 201202 220.0,0.30,"158,089","5,987,377,000","56,781",2012-01-17,KRDRVOPK2I,2012-02-09,220.0,249.50,247.81
301G2220,코스피200 P 201202 220.0,0.30,"182,622","6,108,922,000","69,577",2012-01-18,KRDRVOPK2I,2012-02-09,220.0,248.85,247.82
301G2220,코스피200 P 201202 220.0,0.16,"167,314","3,051,052,000","72,113",2012-01-19,KRDRVOPK2I,2012-02-09,220.0,252.50,251.27
301G2220,코스피200 P 201202 220.0,0.11,"110,361","1,364,336,000","66,916",2012-01-20,KRDRVOPK2I,2012-02-09,220.0,257.20,256.61
301G2220,코스피200 P 201202 220.0,0.08,"176,957","1,240,861,000","76,275",2012-01-25,KRDRVOPK2I,2012-02-09,220.0,259.55,257.14
301G2220,코스피200 P 201202 220.0,0.06,"51,469","347,966,000","67,570",2012-01-26,KRDRVOPK2I,2012-02-09,220.0,260.00,257.52
301G2220,코스피200 P 201202 220.0,0.06,"76,457","423,523,000","70,983",2012-01-27,KRDRVOPK2I,2012-02-09,220.0,260.20,258.65
301G2220,코스피200 P 201202 220.0,0.05,"61,445","357,986,000","73,400",2012-01-30,KRDRVOPK2I,2012-02-09,220.0,257.25,255.21
301G2220,코스피200 P 201202 220.0,0.04,"94,010","331,396,000","76,684",2012-01-31,KRDRVOPK2I,2012-02-09,220.0,258.25,256.90
301G2220,코스피200 P 201202 220.0,0.02,"35,792","72,711,000","77,249",2012-02-01,KRDRVOPK2I,2012-02-09,220.0,258.25,257.06
301G2220,코스피200 P 201202 220.0,0.01,"69,248","70,123,000","65,539",2012-02-02,KRDRVOPK2I,2012-02-09,220.0,262.00,260.35
301G2220,코스피200 P 201202 220.0,0.01,"7,430","7,430,000","65,113",2012-02-03,KRDRVOPK2I,2012-02-09,220.0,260.45,258.53
301G2220,코스피200 P 201202 220.0,0.01,122,"122,000","65,116",2012-02-06,KRDRVOPK2I,2012-02-09,220.0,260.35,258.93
301G2220,코스피200 P 201202 220.0,0.01,42,"42,000","65,123",2012-02-07,KRDRVOPK2I,2012-02-09,220.0,261.10,259.80
301G2220,코스피200 P 201202 220.0,0.01,113,"113,000","65,123",2012-02-08,KRDRVOPK2I,2012-02-09,220.0,264.10,262.94
301G2220,코스피200 P 201202 220.0,0.01,45,"45,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,220.0,265.00,264.50
