ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B5190,KOSPI 200 풋옵션 0705 190.0,9.40,14,"15,285,000",747,2007-03-02,KRDRVOPK2I,2007-05-10,190.0,182.70,182.78
301B5190,KOSPI 200 풋옵션 0705 190.0,12.50,3,"3,495,000",747,2007-03-05,KRDRVOPK2I,2007-05-10,190.0,177.80,177.69
301B5190,KOSPI 200 풋옵션 0705 190.0,12.00,3,"3,600,000",747,2007-03-06,KRDRVOPK2I,2007-05-10,190.0,181.10,181.23
301B5190,KOSPI 200 풋옵션 0705 190.0,9.05,4,"3,830,000",747,2007-03-07,KRDRVOPK2I,2007-05-10,190.0,182.75,182.36
301B5190,KOSPI 200 풋옵션 0705 190.0,7.70,141,"110,005,000",675,2007-03-08,KRDRVOPK2I,2007-05-10,190.0,183.25,183.94
301B5190,KOSPI 200 풋옵션 0705 190.0,8.80,4,"3,220,000",676,2007-03-09,KRDRVOPK2I,2007-05-10,190.0,184.80,183.87
301B5190,KOSPI 200 풋옵션 0705 190.0,7.20,203,"148,505,000",591,2007-03-12,KRDRVOPK2I,2007-05-10,190.0,187.40,186.36
301B5190,KOSPI 200 풋옵션 0705 190.0,7.50,10,"7,455,000",587,2007-03-13,KRDRVOPK2I,2007-05-10,190.0,186.85,185.72
301B5190,KOSPI 200 풋옵션 0705 190.0,11.75,4,"4,135,000",587,2007-03-14,KRDRVOPK2I,2007-05-10,190.0,182.80,181.81
301B5190,KOSPI 200 풋옵션 0705 190.0,8.25,5,"4,415,000",587,2007-03-15,KRDRVOPK2I,2007-05-10,190.0,185.95,184.41
301B5190,KOSPI 200 풋옵션 0705 190.0,8.40,108,"90,435,000",586,2007-03-16,KRDRVOPK2I,2007-05-10,190.0,185.15,184.42
301B5190,KOSPI 200 풋옵션 0705 190.0,7.15,60,"42,130,000",639,2007-03-19,KRDRVOPK2I,2007-05-10,190.0,187.25,186.31
301B5190,KOSPI 200 풋옵션 0705 190.0,7.00,85,"59,565,000",639,2007-03-20,KRDRVOPK2I,2007-05-10,190.0,187.95,186.34
301B5190,KOSPI 200 풋옵션 0705 190.0,7.00,"1,358","930,430,000","1,016",2007-03-21,KRDRVOPK2I,2007-05-10,190.0,187.00,186.24
301B5190,KOSPI 200 풋옵션 0705 190.0,6.25,381,"228,525,000","1,245",2007-03-22,KRDRVOPK2I,2007-05-10,190.0,188.60,187.15
301B5190,KOSPI 200 풋옵션 0705 190.0,6.45,528,"320,355,000","1,615",2007-03-23,KRDRVOPK2I,2007-05-10,190.0,188.60,186.89
301B5190,KOSPI 200 풋옵션 0705 190.0,6.10,472,"271,780,000","2,010",2007-03-26,KRDRVOPK2I,2007-05-10,190.0,188.60,187.19
301B5190,KOSPI 200 풋옵션 0705 190.0,5.70,199,"118,190,000","2,192",2007-03-27,KRDRVOPK2I,2007-05-10,190.0,189.80,187.68
301B5190,KOSPI 200 풋옵션 0705 190.0,7.30,459,"270,205,000","2,089",2007-03-28,KRDRVOPK2I,2007-05-10,190.0,187.20,185.96
301B5190,KOSPI 200 풋옵션 0705 190.0,5.55,974,"601,150,000","1,872",2007-03-29,KRDRVOPK2I,2007-05-10,190.0,189.05,187.44
301B5190,KOSPI 200 풋옵션 0705 190.0,5.55,715,"382,410,000","2,187",2007-03-30,KRDRVOPK2I,2007-05-10,190.0,188.70,187.60
301B5190,KOSPI 200 풋옵션 0705 190.0,5.10,834,"383,490,000","2,516",2007-04-02,KRDRVOPK2I,2007-05-10,190.0,189.80,188.56
301B5190,KOSPI 200 풋옵션 0705 190.0,4.50,"2,040","1,001,575,000","2,910",2007-04-03,KRDRVOPK2I,2007-05-10,190.0,190.65,189.12
301B5190,KOSPI 200 풋옵션 0705 190.0,3.35,"3,481","1,230,985,000","4,638",2007-04-04,KRDRVOPK2I,2007-05-10,190.0,193.20,191.77
301B5190,KOSPI 200 풋옵션 0705 190.0,3.35,"2,627","874,820,000","5,251",2007-04-05,KRDRVOPK2I,2007-05-10,190.0,192.80,191.41
301B5190,KOSPI 200 풋옵션 0705 190.0,3.20,"4,774","1,558,960,000","8,323",2007-04-06,KRDRVOPK2I,2007-05-10,190.0,193.15,191.63
301B5190,KOSPI 200 풋옵션 0705 190.0,2.35,"8,103","1,981,525,000","9,507",2007-04-09,KRDRVOPK2I,2007-05-10,190.0,195.00,193.85
301B5190,KOSPI 200 풋옵션 0705 190.0,2.36,"13,666","3,352,373,000","13,661",2007-04-10,KRDRVOPK2I,2007-05-10,190.0,195.10,193.55
301B5190,KOSPI 200 풋옵션 0705 190.0,1.91,"25,723","4,617,026,000","23,000",2007-04-11,KRDRVOPK2I,2007-05-10,190.0,196.95,195.27
301B5190,KOSPI 200 풋옵션 0705 190.0,1.85,"41,998","7,523,345,000","38,546",2007-04-12,KRDRVOPK2I,2007-05-10,190.0,197.00,196.81
301B5190,KOSPI 200 풋옵션 0705 190.0,1.62,"376,710","64,974,473,000","63,742",2007-04-13,KRDRVOPK2I,2007-05-10,190.0,197.20,195.85
301B5190,KOSPI 200 풋옵션 0705 190.0,1.20,"284,325","39,476,270,000","62,751",2007-04-16,KRDRVOPK2I,2007-05-10,190.0,198.55,197.10
301B5190,KOSPI 200 풋옵션 0705 190.0,1.38,"471,957","61,634,837,000","77,345",2007-04-17,KRDRVOPK2I,2007-05-10,190.0,198.15,196.57
301B5190,KOSPI 200 풋옵션 0705 190.0,1.13,"360,927","43,144,237,000","78,230",2007-04-18,KRDRVOPK2I,2007-05-10,190.0,198.75,197.31
301B5190,KOSPI 200 풋옵션 0705 190.0,1.80,"673,833","111,871,086,000","101,447",2007-04-19,KRDRVOPK2I,2007-05-10,190.0,196.00,194.59
301B5190,KOSPI 200 풋옵션 0705 190.0,0.90,"513,792","55,331,892,000","106,424",2007-04-20,KRDRVOPK2I,2007-05-10,190.0,198.65,197.24
301B5190,KOSPI 200 풋옵션 0705 190.0,0.62,"884,905","48,901,060,000","146,810",2007-04-23,KRDRVOPK2I,2007-05-10,190.0,199.90,198.62
301B5190,KOSPI 200 풋옵션 0705 190.0,0.37,"1,124,685","63,959,028,000","192,407",2007-04-24,KRDRVOPK2I,2007-05-10,190.0,201.20,200.02
301B5190,KOSPI 200 풋옵션 0705 190.0,0.57,"1,393,912","74,900,247,000","193,050",2007-04-25,KRDRVOPK2I,2007-05-10,190.0,200.00,198.43
301B5190,KOSPI 200 풋옵션 0705 190.0,0.37,"909,008","28,634,385,000","196,049",2007-04-26,KRDRVOPK2I,2007-05-10,190.0,201.10,199.75
301B5190,KOSPI 200 풋옵션 0705 190.0,0.57,"1,332,196","71,475,374,000","191,970",2007-04-27,KRDRVOPK2I,2007-05-10,190.0,199.45,198.28
301B5190,KOSPI 200 풋옵션 0705 190.0,0.40,"1,106,917","60,770,531,000","192,668",2007-04-30,KRDRVOPK2I,2007-05-10,190.0,199.95,198.55
301B5190,KOSPI 200 풋옵션 0705 190.0,0.24,"709,076","18,277,706,000","222,178",2007-05-02,KRDRVOPK2I,2007-05-10,190.0,200.80,199.86
301B5190,KOSPI 200 풋옵션 0705 190.0,0.14,"441,088","6,833,207,000","220,595",2007-05-03,KRDRVOPK2I,2007-05-10,190.0,202.20,200.67
301B5190,KOSPI 200 풋옵션 0705 190.0,0.08,"430,146","4,160,865,000","216,437",2007-05-04,KRDRVOPK2I,2007-05-10,190.0,202.60,201.56
301B5190,KOSPI 200 풋옵션 0705 190.0,0.03,"246,442","869,061,000","207,511",2007-05-07,KRDRVOPK2I,2007-05-10,190.0,204.45,203.57
301B5190,KOSPI 200 풋옵션 0705 190.0,0.01,"108,994","170,011,000","230,333",2007-05-08,KRDRVOPK2I,2007-05-10,190.0,204.10,203.51
301B5190,KOSPI 200 풋옵션 0705 190.0,0.01,"113,121","113,121,000","215,708",2007-05-09,KRDRVOPK2I,2007-05-10,190.0,206.20,204.77
301B5190,KOSPI 200 풋옵션 0705 190.0,0.01,992,"992,000","215,738",2007-05-10,KRDRVOPK2I,2007-05-10,190.0,207.20,205.51
