ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30121087,KOSPI 200 풋옵션 0201  87.5,9.10,"3,455","2,958,415,000","14,695",2001-12-21,KRDRVOPK2I,2002-01-10,87.5,78.50,80.43
30121087,KOSPI 200 풋옵션 0201  87.5,8.55,434,"372,735,000","14,709",2001-12-24,KRDRVOPK2I,2002-01-10,87.5,79.40,80.70
30121087,KOSPI 200 풋옵션 0201  87.5,8.10,"1,408","1,163,685,000","14,040",2001-12-26,KRDRVOPK2I,2002-01-10,87.5,79.90,81.76
30121087,KOSPI 200 풋옵션 0201  87.5,5.30,"6,352","3,542,115,000","16,509",2001-12-27,KRDRVOPK2I,2002-01-10,87.5,83.70,83.71
30121087,KOSPI 200 풋옵션 0201  87.5,3.35,"17,744","6,658,803,000","26,938",2001-12-28,KRDRVOPK2I,2002-01-10,87.5,86.70,86.97
30121087,KOSPI 200 풋옵션 0201  87.5,1.50,"89,508","17,725,083,000","49,571",2002-01-02,KRDRVOPK2I,2002-01-10,87.5,91.70,91.18
30121087,KOSPI 200 풋옵션 0201  87.5,1.50,"226,748","30,749,179,000","52,892",2002-01-03,KRDRVOPK2I,2002-01-10,87.5,91.70,91.52
30121087,KOSPI 200 풋옵션 0201  87.5,0.44,"636,948","36,152,068,000","109,838",2002-01-04,KRDRVOPK2I,2002-01-10,87.5,94.20,94.24
30121087,KOSPI 200 풋옵션 0201  87.5,0.20,"735,977","21,662,974,000","165,227",2002-01-07,KRDRVOPK2I,2002-01-10,87.5,94.90,94.57
30121087,KOSPI 200 풋옵션 0201  87.5,0.29,"590,525","10,881,248,000","155,083",2002-01-08,KRDRVOPK2I,2002-01-10,87.5,91.80,92.21
30121087,KOSPI 200 풋옵션 0201  87.5,0.01,"654,117","5,696,659,000","124,051",2002-01-09,KRDRVOPK2I,2002-01-10,87.5,94.05,94.44
30121087,KOSPI 200 풋옵션 0201  87.5,0.01,"50,718","50,718,000","116,500",2002-01-10,KRDRVOPK2I,2002-01-10,87.5,92.55,90.97
