ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JB282,코스피200 P 201411 282.5,33.95,1,"16,975,000",5,2014-10-08,KRDRVOPK2I,2014-11-13,282.5,250.30,248.36
301JB282,코스피200 P 201411 282.5,37.60,1,"18,800,000",5,2014-10-10,KRDRVOPK2I,2014-11-13,282.5,245.60,245.06
301JB282,코스피200 P 201411 282.5,38.00,1,"19,000,000",5,2014-10-13,KRDRVOPK2I,2014-11-13,282.5,246.10,244.18
301JB282,코스피200 P 201411 282.5,37.00,2,"37,000,000",6,2014-10-14,KRDRVOPK2I,2014-11-13,282.5,244.80,244.47
301JB282,코스피200 P 201411 282.5,37.35,2,"37,475,000",7,2014-10-15,KRDRVOPK2I,2014-11-13,282.5,245.50,243.87
301JB282,코스피200 P 201411 282.5,40.60,1,"20,300,000",7,2014-10-16,KRDRVOPK2I,2014-11-13,282.5,243.65,242.79
301JB282,코스피200 P 201411 282.5,39.60,1,"19,800,000",7,2014-10-17,KRDRVOPK2I,2014-11-13,282.5,240.90,239.84
301JB282,코스피200 P 201411 282.5,38.05,1,"19,025,000",7,2014-10-20,KRDRVOPK2I,2014-11-13,282.5,244.40,243.90
301JB282,코스피200 P 201411 282.5,41.15,1,"20,575,000",7,2014-10-21,KRDRVOPK2I,2014-11-13,282.5,242.40,241.48
301JB282,코스피200 P 201411 282.5,38.15,1,"19,075,000",7,2014-10-22,KRDRVOPK2I,2014-11-13,282.5,244.55,244.12
301JB282,코스피200 P 201411 282.5,39.15,1,"19,575,000",7,2014-10-23,KRDRVOPK2I,2014-11-13,282.5,244.60,243.38
301JB282,코스피200 P 201411 282.5,39.70,2,"39,800,000",7,2014-10-24,KRDRVOPK2I,2014-11-13,282.5,243.30,242.91
301JB282,코스피200 P 201411 282.5,38.00,1,"19,000,000",7,2014-10-27,KRDRVOPK2I,2014-11-13,282.5,244.80,243.89
301JB282,코스피200 P 201411 282.5,38.20,1,"19,100,000",7,2014-10-28,KRDRVOPK2I,2014-11-13,282.5,244.45,243.30
301JB282,코스피200 P 201411 282.5,33.85,7,"118,725,000",10,2014-10-29,KRDRVOPK2I,2014-11-13,282.5,249.20,248.64
301JB282,코스피200 P 201411 282.5,34.65,1,"17,325,000",10,2014-10-30,KRDRVOPK2I,2014-11-13,282.5,249.00,248.84
301JB282,코스피200 P 201411 282.5,34.25,1,"17,125,000",10,2014-10-31,KRDRVOPK2I,2014-11-13,282.5,250.20,250.45
301JB282,코스피200 P 201411 282.5,34.15,2,"34,150,000",10,2014-11-03,KRDRVOPK2I,2014-11-13,282.5,249.05,248.69
301JB282,코스피200 P 201411 282.5,33.25,1,"16,625,000",10,2014-11-04,KRDRVOPK2I,2014-11-13,282.5,247.00,246.51
301JB282,코스피200 P 201411 282.5,36.60,1,"18,300,000",10,2014-11-05,KRDRVOPK2I,2014-11-13,282.5,246.60,245.86
301JB282,코스피200 P 201411 282.5,34.85,1,"17,425,000",10,2014-11-06,KRDRVOPK2I,2014-11-13,282.5,248.05,247.19
301JB282,코스피200 P 201411 282.5,34.60,1,"17,300,000",10,2014-11-07,KRDRVOPK2I,2014-11-13,282.5,248.30,247.39
301JB282,코스피200 P 201411 282.5,31.95,1,"15,975,000",10,2014-11-10,KRDRVOPK2I,2014-11-13,282.5,250.80,250.64
301JB282,코스피200 P 201411 282.5,31.60,3,"47,700,000",8,2014-11-11,KRDRVOPK2I,2014-11-13,282.5,250.50,250.45
301JB282,코스피200 P 201411 282.5,31.05,1,"15,525,000",8,2014-11-12,KRDRVOPK2I,2014-11-13,282.5,251.45,251.26
301JB282,코스피200 P 201411 282.5,31.50,1,"15,750,000",0,2014-11-13,KRDRVOPK2I,2014-11-13,282.5,250.50,250.11
