ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G2232,코스피200 P 201202 232.5,4.90,5,"2,460,000",287,2011-12-05,KRDRVOPK2I,2012-02-09,232.5,253.00,252.22
301G2232,코스피200 P 201202 232.5,5.90,57,"30,255,000",248,2011-12-06,KRDRVOPK2I,2012-02-09,232.5,250.50,249.48
301G2232,코스피200 P 201202 232.5,5.35,33,"17,810,000",269,2011-12-07,KRDRVOPK2I,2012-02-09,232.5,251.95,251.57
301G2232,코스피200 P 201202 232.5,5.80,1,"580,000",269,2011-12-08,KRDRVOPK2I,2012-02-09,232.5,250.70,250.31
301G2232,코스피200 P 201202 232.5,7.95,294,"225,725,000",428,2011-12-09,KRDRVOPK2I,2012-02-09,232.5,243.20,244.93
301G2232,코스피200 P 201202 232.5,5.65,278,"168,195,000",642,2011-12-12,KRDRVOPK2I,2012-02-09,232.5,247.70,248.55
301G2232,코스피200 P 201202 232.5,7.05,145,"98,495,000",722,2011-12-13,KRDRVOPK2I,2012-02-09,232.5,241.85,243.48
301G2232,코스피200 P 201202 232.5,6.80,223,"157,800,000",850,2011-12-14,KRDRVOPK2I,2012-02-09,232.5,240.85,242.35
301G2232,코스피200 P 201202 232.5,9.30,619,"536,840,000","1,173",2011-12-15,KRDRVOPK2I,2012-02-09,232.5,235.30,236.72
301G2232,코스피200 P 201202 232.5,7.20,214,"166,005,000","1,159",2011-12-16,KRDRVOPK2I,2012-02-09,232.5,237.95,239.82
301G2232,코스피200 P 201202 232.5,11.25,225,"237,670,000","1,136",2011-12-19,KRDRVOPK2I,2012-02-09,232.5,231.00,231.74
301G2232,코스피200 P 201202 232.5,9.55,103,"99,105,000","1,152",2011-12-20,KRDRVOPK2I,2012-02-09,232.5,232.30,233.83
301G2232,코스피200 P 201202 232.5,5.85,600,"370,920,000","1,223",2011-12-21,KRDRVOPK2I,2012-02-09,232.5,240.05,241.51
301G2232,코스피200 P 201202 232.5,5.95,365,"221,235,000","1,279",2011-12-22,KRDRVOPK2I,2012-02-09,232.5,239.95,241.40
301G2232,코스피200 P 201202 232.5,4.75,223,"103,140,000","1,346",2011-12-23,KRDRVOPK2I,2012-02-09,232.5,243.10,244.22
301G2232,코스피200 P 201202 232.5,5.05,169,"81,445,000","1,358",2011-12-26,KRDRVOPK2I,2012-02-09,232.5,241.70,242.64
301G2232,코스피200 P 201202 232.5,6.25,522,"302,920,000","1,407",2011-12-27,KRDRVOPK2I,2012-02-09,232.5,238.80,240.79
301G2232,코스피200 P 201202 232.5,6.10,605,"359,875,000","1,522",2011-12-28,KRDRVOPK2I,2012-02-09,232.5,238.30,238.15
301G2232,코스피200 P 201202 232.5,6.20,909,"559,635,000","1,646",2011-12-29,KRDRVOPK2I,2012-02-09,232.5,238.60,238.08
301G2232,코스피200 P 201202 232.5,5.20,"1,227","737,150,000","1,712",2012-01-02,KRDRVOPK2I,2012-02-09,232.5,239.25,238.70
301G2232,코스피200 P 201202 232.5,3.30,"1,172","426,005,000","1,839",2012-01-03,KRDRVOPK2I,2012-02-09,232.5,247.00,245.82
301G2232,코스피200 P 201202 232.5,3.75,"1,280","435,000,000","1,869",2012-01-04,KRDRVOPK2I,2012-02-09,232.5,245.20,244.24
301G2232,코스피200 P 201202 232.5,3.75,"1,290","460,565,000","1,988",2012-01-05,KRDRVOPK2I,2012-02-09,232.5,245.40,243.56
301G2232,코스피200 P 201202 232.5,4.50,"2,773","1,359,455,000","2,620",2012-01-06,KRDRVOPK2I,2012-02-09,232.5,241.90,240.57
301G2232,코스피200 P 201202 232.5,5.20,"3,341","1,924,050,000","3,374",2012-01-09,KRDRVOPK2I,2012-02-09,232.5,238.95,238.02
301G2232,코스피200 P 201202 232.5,3.20,"2,361","793,700,000","3,338",2012-01-10,KRDRVOPK2I,2012-02-09,232.5,243.70,241.69
301G2232,코스피200 P 201202 232.5,3.15,"4,512","1,459,242,000","4,686",2012-01-11,KRDRVOPK2I,2012-02-09,232.5,242.55,240.83
301G2232,코스피200 P 201202 232.5,2.29,"17,968","4,713,644,000","7,671",2012-01-12,KRDRVOPK2I,2012-02-09,232.5,244.00,243.46
301G2232,코스피200 P 201202 232.5,1.60,"249,871","43,877,396,000","15,701",2012-01-13,KRDRVOPK2I,2012-02-09,232.5,246.70,245.28
301G2232,코스피200 P 201202 232.5,2.22,"540,624","134,767,145,000","20,586",2012-01-16,KRDRVOPK2I,2012-02-09,232.5,243.85,243.10
301G2232,코스피200 P 201202 232.5,1.08,"221,284","28,536,833,000","28,199",2012-01-17,KRDRVOPK2I,2012-02-09,232.5,249.50,247.81
301G2232,코스피200 P 201202 232.5,1.20,"249,764","30,429,850,000","29,305",2012-01-18,KRDRVOPK2I,2012-02-09,232.5,248.85,247.82
301G2232,코스피200 P 201202 232.5,0.66,"231,681","16,128,277,000","36,139",2012-01-19,KRDRVOPK2I,2012-02-09,232.5,252.50,251.27
301G2232,코스피200 P 201202 232.5,0.39,"227,967","9,958,059,000","62,461",2012-01-20,KRDRVOPK2I,2012-02-09,232.5,257.20,256.61
301G2232,코스피200 P 201202 232.5,0.26,"250,167","5,969,947,000","60,117",2012-01-25,KRDRVOPK2I,2012-02-09,232.5,259.55,257.14
301G2232,코스피200 P 201202 232.5,0.21,"144,380","3,091,717,000","63,953",2012-01-26,KRDRVOPK2I,2012-02-09,232.5,260.00,257.52
301G2232,코스피200 P 201202 232.5,0.19,"172,591","3,072,444,000","60,762",2012-01-27,KRDRVOPK2I,2012-02-09,232.5,260.20,258.65
301G2232,코스피200 P 201202 232.5,0.17,"166,574","3,258,231,000","52,928",2012-01-30,KRDRVOPK2I,2012-02-09,232.5,257.25,255.21
301G2232,코스피200 P 201202 232.5,0.09,"154,576","1,837,373,000","55,583",2012-01-31,KRDRVOPK2I,2012-02-09,232.5,258.25,256.90
301G2232,코스피200 P 201202 232.5,0.07,"137,500","1,063,830,000","57,191",2012-02-01,KRDRVOPK2I,2012-02-09,232.5,258.25,257.06
301G2232,코스피200 P 201202 232.5,0.03,"133,533","401,992,000","70,453",2012-02-02,KRDRVOPK2I,2012-02-09,232.5,262.00,260.35
301G2232,코스피200 P 201202 232.5,0.02,"131,702","260,069,000","78,921",2012-02-03,KRDRVOPK2I,2012-02-09,232.5,260.45,258.53
301G2232,코스피200 P 201202 232.5,0.01,"127,574","127,901,000","43,820",2012-02-06,KRDRVOPK2I,2012-02-09,232.5,260.35,258.93
301G2232,코스피200 P 201202 232.5,0.01,357,"357,000","43,932",2012-02-07,KRDRVOPK2I,2012-02-09,232.5,261.10,259.80
301G2232,코스피200 P 201202 232.5,0.01,"12,628","12,628,000","40,932",2012-02-08,KRDRVOPK2I,2012-02-09,232.5,264.10,262.94
301G2232,코스피200 P 201202 232.5,0.01,"1,186","1,186,000",0,2012-02-09,KRDRVOPK2I,2012-02-09,232.5,265.00,264.50
