ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5165,코스피200 C 200905 165.0,1.75,67,"11,231,000",442,2009-03-06,KRDRVOPK2I,2009-05-14,165.0,136.85,137.83
201D5165,코스피200 C 200905 165.0,1.87,104,"18,818,000",536,2009-03-09,KRDRVOPK2I,2009-05-14,165.0,139.45,140.00
201D5165,코스피200 C 200905 165.0,2.29,181,"34,469,000",593,2009-03-10,KRDRVOPK2I,2009-05-14,165.0,143.10,142.73
201D5165,코스피200 C 200905 165.0,3.00,53,"15,360,000",601,2009-03-11,KRDRVOPK2I,2009-05-14,165.0,148.15,147.60
201D5165,코스피200 C 200905 165.0,2.33,355,"90,575,000",692,2009-03-12,KRDRVOPK2I,2009-05-14,165.0,147.40,148.02
201D5165,코스피200 C 200905 165.0,2.71,"1,530","441,781,000",951,2009-03-13,KRDRVOPK2I,2009-05-14,165.0,147.90,147.29
201D5165,코스피200 C 200905 165.0,2.58,"1,509","429,448,000","1,412",2009-03-16,KRDRVOPK2I,2009-05-14,165.0,147.60,147.00
201D5165,코스피200 C 200905 165.0,4.15,"1,031","339,861,000","1,635",2009-03-17,KRDRVOPK2I,2009-05-14,165.0,153.30,152.17
201D5165,코스피200 C 200905 165.0,4.20,603,"244,260,000","1,823",2009-03-18,KRDRVOPK2I,2009-05-14,165.0,154.00,152.89
201D5165,코스피200 C 200905 165.0,3.75,"1,128","476,495,000","2,250",2009-03-19,KRDRVOPK2I,2009-05-14,165.0,152.25,151.51
201D5165,코스피200 C 200905 165.0,4.00,"1,658","695,430,000","3,149",2009-03-20,KRDRVOPK2I,2009-05-14,165.0,152.75,152.58
201D5165,코스피200 C 200905 165.0,5.40,780,"408,005,000","3,107",2009-03-23,KRDRVOPK2I,2009-05-14,165.0,157.15,156.42
201D5165,코스피200 C 200905 165.0,6.40,459,"278,490,000","3,198",2009-03-24,KRDRVOPK2I,2009-05-14,165.0,159.60,159.56
201D5165,코스피200 C 200905 165.0,6.75,783,"486,475,000","3,071",2009-03-25,KRDRVOPK2I,2009-05-14,165.0,160.90,160.28
201D5165,코스피200 C 200905 165.0,7.05,517,"346,470,000","3,178",2009-03-26,KRDRVOPK2I,2009-05-14,165.0,162.85,162.22
201D5165,코스피200 C 200905 165.0,6.50,"1,286","929,605,000","3,264",2009-03-27,KRDRVOPK2I,2009-05-14,165.0,162.85,161.66
201D5165,코스피200 C 200905 165.0,4.40,"1,739","971,990,000","3,532",2009-03-30,KRDRVOPK2I,2009-05-14,165.0,156.20,156.23
201D5165,코스피200 C 200905 165.0,4.85,"4,278","2,229,370,000","4,353",2009-03-31,KRDRVOPK2I,2009-05-14,165.0,158.20,157.01
201D5165,코스피200 C 200905 165.0,5.90,"3,926","2,180,955,000","4,572",2009-04-01,KRDRVOPK2I,2009-05-14,165.0,161.50,160.46
201D5165,코스피200 C 200905 165.0,8.50,"6,045","4,786,700,000","4,792",2009-04-02,KRDRVOPK2I,2009-05-14,165.0,166.80,166.18
201D5165,코스피200 C 200905 165.0,9.60,"2,288","2,126,055,000","4,907",2009-04-03,KRDRVOPK2I,2009-05-14,165.0,168.00,167.11
201D5165,코스피200 C 200905 165.0,10.00,631,"680,735,000","4,897",2009-04-06,KRDRVOPK2I,2009-05-14,165.0,169.15,168.62
201D5165,코스피200 C 200905 165.0,9.70,"1,169","1,135,345,000","4,730",2009-04-07,KRDRVOPK2I,2009-05-14,165.0,169.05,168.34
201D5165,코스피200 C 200905 165.0,6.25,"4,296","3,155,420,000","5,765",2009-04-08,KRDRVOPK2I,2009-05-14,165.0,162.90,162.68
201D5165,코스피200 C 200905 165.0,10.55,"7,221","5,917,100,000","6,880",2009-04-09,KRDRVOPK2I,2009-05-14,165.0,170.40,169.48
201D5165,코스피200 C 200905 165.0,11.50,"1,564","1,800,675,000","6,657",2009-04-10,KRDRVOPK2I,2009-05-14,165.0,173.90,172.01
201D5165,코스피200 C 200905 165.0,11.20,750,"881,885,000","6,524",2009-04-13,KRDRVOPK2I,2009-05-14,165.0,172.40,171.69
201D5165,코스피200 C 200905 165.0,10.55,"1,161","1,247,510,000","6,621",2009-04-14,KRDRVOPK2I,2009-05-14,165.0,171.90,172.03
201D5165,코스피200 C 200905 165.0,10.50,"2,666","2,578,155,000","6,835",2009-04-15,KRDRVOPK2I,2009-05-14,165.0,171.90,171.21
201D5165,코스피200 C 200905 165.0,10.40,"4,231","5,114,435,000","6,701",2009-04-16,KRDRVOPK2I,2009-05-14,165.0,171.80,171.73
201D5165,코스피200 C 200905 165.0,10.20,"1,863","2,091,930,000","6,712",2009-04-17,KRDRVOPK2I,2009-05-14,165.0,171.80,171.33
201D5165,코스피200 C 200905 165.0,10.30,"1,534","1,482,165,000","6,716",2009-04-20,KRDRVOPK2I,2009-05-14,165.0,171.60,172.30
201D5165,코스피200 C 200905 165.0,10.85,"11,749","10,653,330,000","10,255",2009-04-21,KRDRVOPK2I,2009-05-14,165.0,172.45,171.96
201D5165,코스피200 C 200905 165.0,12.00,"1,540","1,742,400,000","10,303",2009-04-22,KRDRVOPK2I,2009-05-14,165.0,174.90,174.40
201D5165,코스피200 C 200905 165.0,13.20,617,"775,570,000","10,146",2009-04-23,KRDRVOPK2I,2009-05-14,165.0,177.00,176.14
201D5165,코스피200 C 200905 165.0,11.20,441,"539,680,000","10,056",2009-04-24,KRDRVOPK2I,2009-05-14,165.0,175.10,174.13
201D5165,코스피200 C 200905 165.0,9.40,"1,284","1,294,215,000","10,041",2009-04-27,KRDRVOPK2I,2009-05-14,165.0,172.80,172.13
201D5165,코스피200 C 200905 165.0,6.10,"6,251","4,699,350,000","11,503",2009-04-28,KRDRVOPK2I,2009-05-14,165.0,167.35,167.24
201D5165,코스피200 C 200905 165.0,9.60,"7,300","5,569,045,000","12,391",2009-04-29,KRDRVOPK2I,2009-05-14,165.0,172.45,172.08
201D5165,코스피200 C 200905 165.0,12.10,"7,409","8,407,910,000","11,254",2009-04-30,KRDRVOPK2I,2009-05-14,165.0,176.75,176.00
201D5165,코스피200 C 200905 165.0,15.10,"1,179","1,681,010,000","11,011",2009-05-04,KRDRVOPK2I,2009-05-14,165.0,179.30,179.69
201D5165,코스피200 C 200905 165.0,14.65,"1,297","1,938,860,000","10,852",2009-05-06,KRDRVOPK2I,2009-05-14,165.0,179.00,178.82
201D5165,코스피200 C 200905 165.0,15.10,585,"897,550,000","10,702",2009-05-07,KRDRVOPK2I,2009-05-14,165.0,180.20,179.74
201D5165,코스피200 C 200905 165.0,16.50,563,"828,725,000","10,916",2009-05-08,KRDRVOPK2I,2009-05-14,165.0,181.25,181.04
201D5165,코스피200 C 200905 165.0,16.60,306,"486,140,000","10,877",2009-05-11,KRDRVOPK2I,2009-05-14,165.0,181.40,181.35
201D5165,코스피200 C 200905 165.0,14.80,720,"1,080,965,000","10,364",2009-05-12,KRDRVOPK2I,2009-05-14,165.0,180.50,179.73
201D5165,코스피200 C 200905 165.0,16.55,267,"420,085,000","10,199",2009-05-13,KRDRVOPK2I,2009-05-14,165.0,181.85,181.14
201D5165,코스피200 C 200905 165.0,11.65,818,"1,018,645,000",0,2009-05-14,KRDRVOPK2I,2009-05-14,165.0,177.15,176.29
