ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4282,코스피200 P 201104 282.5,22.90,6,"14,365,000",491,2011-03-16,KRDRVOPK2I,2011-04-14,282.5,260.30,259.44
301F4282,코스피200 P 201104 282.5,23.45,3,"7,230,000",490,2011-03-17,KRDRVOPK2I,2011-04-14,282.5,260.20,259.80
301F4282,코스피200 P 201104 282.5,20.00,3,"6,245,000",489,2011-03-18,KRDRVOPK2I,2011-04-14,282.5,263.05,262.39
301F4282,코스피200 P 201104 282.5,17.95,13,"25,940,000",500,2011-03-21,KRDRVOPK2I,2011-04-14,282.5,265.65,264.89
301F4282,코스피200 P 201104 282.5,-,0,0,500,2011-03-22,KRDRVOPK2I,2011-04-14,282.5,267.05,266.05
301F4282,코스피200 P 201104 282.5,17.00,45,"74,660,000",532,2011-03-23,KRDRVOPK2I,2011-04-14,282.5,267.00,265.67
301F4282,코스피200 P 201104 282.5,13.60,87,"122,095,000",561,2011-03-24,KRDRVOPK2I,2011-04-14,282.5,270.05,268.93
301F4282,코스피200 P 201104 282.5,10.45,566,"632,020,000",824,2011-03-25,KRDRVOPK2I,2011-04-14,282.5,273.60,271.66
301F4282,코스피200 P 201104 282.5,10.15,222,"235,545,000",876,2011-03-28,KRDRVOPK2I,2011-04-14,282.5,274.10,272.13
301F4282,코스피200 P 201104 282.5,8.15,973,"915,360,000","1,183",2011-03-29,KRDRVOPK2I,2011-04-14,282.5,276.00,274.22
301F4282,코스피200 P 201104 282.5,6.10,"14,669","8,709,785,000","4,045",2011-03-30,KRDRVOPK2I,2011-04-14,282.5,278.75,277.04
301F4282,코스피200 P 201104 282.5,5.10,"15,888","9,159,915,000","6,602",2011-03-31,KRDRVOPK2I,2011-04-14,282.5,280.75,278.87
301F4282,코스피200 P 201104 282.5,3.75,"44,401","18,730,015,000","12,627",2011-04-01,KRDRVOPK2I,2011-04-14,282.5,282.10,280.73
301F4282,코스피200 P 201104 282.5,3.85,"58,693","23,903,140,000","20,787",2011-04-04,KRDRVOPK2I,2011-04-14,282.5,282.05,280.01
301F4282,코스피200 P 201104 282.5,2.88,"108,334","34,705,861,000","26,438",2011-04-05,KRDRVOPK2I,2011-04-14,282.5,283.80,282.03
301F4282,코스피200 P 201104 282.5,2.89,"489,588","136,348,589,000","32,788",2011-04-06,KRDRVOPK2I,2011-04-14,282.5,283.40,281.35
301F4282,코스피200 P 201104 282.5,3.55,"341,339","107,862,952,000","35,887",2011-04-07,KRDRVOPK2I,2011-04-14,282.5,281.95,280.45
301F4282,코스피200 P 201104 282.5,3.30,"536,198","148,650,045,000","46,880",2011-04-08,KRDRVOPK2I,2011-04-14,282.5,281.90,281.05
301F4282,코스피200 P 201104 282.5,3.45,"380,780","113,591,869,000","52,329",2011-04-11,KRDRVOPK2I,2011-04-14,282.5,281.45,280.49
301F4282,코스피200 P 201104 282.5,6.90,"73,465","40,418,715,000","40,612",2011-04-12,KRDRVOPK2I,2011-04-14,282.5,277.15,276.13
301F4282,코스피200 P 201104 282.5,2.40,"74,681","32,900,053,000","42,557",2011-04-13,KRDRVOPK2I,2011-04-14,282.5,281.90,280.68
301F4282,코스피200 P 201104 282.5,0.41,"764,045","154,132,178,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,282.5,282.65,283.15
