ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3347,코스피200 C 201803 347.5,1.22,"4,324","1,635,227,500","6,663",2018-01-31,KRDRVOPK2I,2018-03-08,347.5,334.95,333.38
201N3347,코스피200 C 201803 347.5,0.99,"4,046","1,173,505,000","7,540",2018-02-01,KRDRVOPK2I,2018-03-08,347.5,334.15,333.36
201N3347,코스피200 C 201803 347.5,0.40,"8,961","1,165,937,500","7,882",2018-02-02,KRDRVOPK2I,2018-03-08,347.5,327.90,327.01
201N3347,코스피200 C 201803 347.5,0.28,"7,827","546,950,000","7,581",2018-02-05,KRDRVOPK2I,2018-03-08,347.5,323.50,323.29
201N3347,코스피200 C 201803 347.5,0.18,"10,038","456,037,500","8,380",2018-02-06,KRDRVOPK2I,2018-03-08,347.5,318.15,318.01
201N3347,코스피200 C 201803 347.5,0.09,"8,355","193,692,500","7,836",2018-02-07,KRDRVOPK2I,2018-03-08,347.5,310.00,310.48
201N3347,코스피200 C 201803 347.5,0.04,"15,176","222,880,000","8,471",2018-02-08,KRDRVOPK2I,2018-03-08,347.5,313.00,311.62
201N3347,코스피200 C 201803 347.5,0.02,"14,363","89,837,500","18,042",2018-02-09,KRDRVOPK2I,2018-03-08,347.5,304.35,304.83
201N3347,코스피200 C 201803 347.5,0.01,"10,562","52,600,000","20,226",2018-02-12,KRDRVOPK2I,2018-03-08,347.5,308.60,308.13
201N3347,코스피200 C 201803 347.5,0.01,"4,814","23,092,500","20,507",2018-02-13,KRDRVOPK2I,2018-03-08,347.5,311.90,310.87
201N3347,코스피200 C 201803 347.5,0.01,"2,292","5,825,000","21,897",2018-02-14,KRDRVOPK2I,2018-03-08,347.5,314.80,314.40
201N3347,코스피200 C 201803 347.5,0.01,"8,460","34,937,500","21,329",2018-02-19,KRDRVOPK2I,2018-03-08,347.5,316.75,316.61
201N3347,코스피200 C 201803 347.5,0.01,"15,160","37,900,000","14,878",2018-02-20,KRDRVOPK2I,2018-03-08,347.5,312.50,312.83
201N3347,코스피200 C 201803 347.5,0.01,105,"262,500","14,837",2018-02-21,KRDRVOPK2I,2018-03-08,347.5,314.55,314.47
201N3347,코스피200 C 201803 347.5,0.01,31,"77,500","14,825",2018-02-22,KRDRVOPK2I,2018-03-08,347.5,312.35,312.17
201N3347,코스피200 C 201803 347.5,0.01,35,"87,500","14,792",2018-02-23,KRDRVOPK2I,2018-03-08,347.5,317.45,316.81
201N3347,코스피200 C 201803 347.5,0.01,5,"12,500","14,791",2018-02-26,KRDRVOPK2I,2018-03-08,347.5,317.60,317.34
201N3347,코스피200 C 201803 347.5,0.01,1,"2,500","14,791",2018-02-27,KRDRVOPK2I,2018-03-08,347.5,316.25,316.83
201N3347,코스피200 C 201803 347.5,0.01,4,"10,000","14,790",2018-02-28,KRDRVOPK2I,2018-03-08,347.5,312.95,312.86
201N3347,코스피200 C 201803 347.5,-,0,0,"14,790",2018-03-02,KRDRVOPK2I,2018-03-08,347.5,308.65,308.35
201N3347,코스피200 C 201803 347.5,-,0,0,"14,790",2018-03-05,KRDRVOPK2I,2018-03-08,347.5,304.35,304.58
201N3347,코스피200 C 201803 347.5,0.01,1,"2,500","14,790",2018-03-06,KRDRVOPK2I,2018-03-08,347.5,310.80,310.46
201N3347,코스피200 C 201803 347.5,0.01,2,"5,000","14,789",2018-03-07,KRDRVOPK2I,2018-03-08,347.5,310.95,311.14
201N3347,코스피200 C 201803 347.5,0.01,4,"10,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,347.5,314.10,314.78
