ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9247,코스피200 C 201609 247.5,-,0,0,17,2016-04-26,KRDRVOPK2I,2016-09-08,247.5,249.20,248.92
201L9247,코스피200 C 201609 247.5,-,0,0,17,2016-04-27,KRDRVOPK2I,2016-09-08,247.5,249.15,248.69
201L9247,코스피200 C 201609 247.5,-,0,0,17,2016-04-28,KRDRVOPK2I,2016-09-08,247.5,246.45,246.27
201L9247,코스피200 C 201609 247.5,-,0,0,17,2016-04-29,KRDRVOPK2I,2016-09-08,247.5,245.35,245.20
201L9247,코스피200 C 201609 247.5,6.74,1,"3,370,000",18,2016-05-02,KRDRVOPK2I,2016-09-08,247.5,244.25,243.47
201L9247,코스피200 C 201609 247.5,7.00,2,"7,010,000",17,2016-05-03,KRDRVOPK2I,2016-09-08,247.5,244.45,244.29
201L9247,코스피200 C 201609 247.5,5.89,3,"8,685,000",20,2016-05-04,KRDRVOPK2I,2016-09-08,247.5,243.35,243.31
201L9247,코스피200 C 201609 247.5,5.65,3,"8,475,000",20,2016-05-09,KRDRVOPK2I,2016-09-08,247.5,242.55,242.23
201L9247,코스피200 C 201609 247.5,-,0,0,20,2016-05-10,KRDRVOPK2I,2016-09-08,247.5,243.80,243.68
201L9247,코스피200 C 201609 247.5,5.45,1,"2,725,000",21,2016-05-11,KRDRVOPK2I,2016-09-08,247.5,242.80,243.07
201L9247,코스피200 C 201609 247.5,-,0,0,21,2016-05-12,KRDRVOPK2I,2016-09-08,247.5,242.90,242.34
201L9247,코스피200 C 201609 247.5,3.85,73,"153,210,000",87,2016-05-13,KRDRVOPK2I,2016-09-08,247.5,240.40,240.60
201L9247,코스피200 C 201609 247.5,3.95,3,"6,145,000",89,2016-05-16,KRDRVOPK2I,2016-09-08,247.5,241.20,240.82
201L9247,코스피200 C 201609 247.5,-,0,0,89,2016-05-17,KRDRVOPK2I,2016-09-08,247.5,241.25,241.03
201L9247,코스피200 C 201609 247.5,3.27,9,"15,325,000",97,2016-05-18,KRDRVOPK2I,2016-09-08,247.5,239.30,239.82
201L9247,코스피200 C 201609 247.5,3.11,2,"3,175,000",98,2016-05-19,KRDRVOPK2I,2016-09-08,247.5,238.90,239.04
201L9247,코스피200 C 201609 247.5,-,0,0,98,2016-05-20,KRDRVOPK2I,2016-09-08,247.5,239.05,238.74
201L9247,코스피200 C 201609 247.5,-,0,0,98,2016-05-23,KRDRVOPK2I,2016-09-08,247.5,239.75,239.85
201L9247,코스피200 C 201609 247.5,2.84,14,"21,660,000",111,2016-05-24,KRDRVOPK2I,2016-09-08,247.5,238.10,237.65
201L9247,코스피200 C 201609 247.5,3.61,4,"7,400,000",113,2016-05-25,KRDRVOPK2I,2016-09-08,247.5,241.30,240.91
201L9247,코스피200 C 201609 247.5,3.65,1,"1,825,000",113,2016-05-26,KRDRVOPK2I,2016-09-08,247.5,241.20,240.58
201L9247,코스피200 C 201609 247.5,-,0,0,113,2016-05-27,KRDRVOPK2I,2016-09-08,247.5,242.15,241.85
201L9247,코스피200 C 201609 247.5,3.67,48,"91,965,000",156,2016-05-30,KRDRVOPK2I,2016-09-08,247.5,241.75,241.73
201L9247,코스피200 C 201609 247.5,4.15,3,"6,225,000",158,2016-05-31,KRDRVOPK2I,2016-09-08,247.5,243.35,243.63
201L9247,코스피200 C 201609 247.5,-,0,0,158,2016-06-01,KRDRVOPK2I,2016-09-08,247.5,243.70,243.58
201L9247,코스피200 C 201609 247.5,4.30,1,"2,150,000",159,2016-06-02,KRDRVOPK2I,2016-09-08,247.5,244.20,244.18
201L9247,코스피200 C 201609 247.5,4.82,1,"2,410,000",159,2016-06-03,KRDRVOPK2I,2016-09-08,247.5,244.60,244.39
201L9247,코스피200 C 201609 247.5,6.50,301,"955,750,000",342,2016-06-07,KRDRVOPK2I,2016-09-08,247.5,247.90,247.85
201L9247,코스피200 C 201609 247.5,-,300,"870,000,000",642,2016-06-08,KRDRVOPK2I,2016-09-08,247.5,249.85,250.04
201L9247,코스피200 C 201609 247.5,8.70,101,"339,350,000",743,2016-06-09,KRDRVOPK2I,2016-09-08,247.5,249.50,250.19
201L9247,코스피200 C 201609 247.5,7.85,16,"68,250,000",742,2016-06-10,KRDRVOPK2I,2016-09-08,247.5,250.30,248.96
201L9247,코스피200 C 201609 247.5,5.28,17,"52,520,000",748,2016-06-13,KRDRVOPK2I,2016-09-08,247.5,244.75,244.05
201L9247,코스피200 C 201609 247.5,5.09,4,"10,295,000",748,2016-06-14,KRDRVOPK2I,2016-09-08,247.5,244.05,243.35
201L9247,코스피200 C 201609 247.5,4.99,5,"12,565,000",747,2016-06-15,KRDRVOPK2I,2016-09-08,247.5,244.15,243.30
201L9247,코스피200 C 201609 247.5,4.09,32,"66,215,000",753,2016-06-16,KRDRVOPK2I,2016-09-08,247.5,242.05,241.61
201L9247,코스피200 C 201609 247.5,4.43,2,"4,430,000",753,2016-06-17,KRDRVOPK2I,2016-09-08,247.5,242.75,241.63
201L9247,코스피200 C 201609 247.5,5.85,2,"5,775,000",754,2016-06-20,KRDRVOPK2I,2016-09-08,247.5,245.70,245.17
201L9247,코스피200 C 201609 247.5,5.50,16,"44,040,000",755,2016-06-21,KRDRVOPK2I,2016-09-08,247.5,245.75,245.34
201L9247,코스피200 C 201609 247.5,6.26,33,"108,185,000",758,2016-06-22,KRDRVOPK2I,2016-09-08,247.5,247.40,246.75
201L9247,코스피200 C 201609 247.5,6.51,8,"25,615,000",761,2016-06-23,KRDRVOPK2I,2016-09-08,247.5,247.20,246.31
201L9247,코스피200 C 201609 247.5,3.30,72,"127,890,000",763,2016-06-24,KRDRVOPK2I,2016-09-08,247.5,238.95,239.21
201L9247,코스피200 C 201609 247.5,3.30,38,"64,400,000",765,2016-06-27,KRDRVOPK2I,2016-09-08,247.5,239.80,239.28
201L9247,코스피200 C 201609 247.5,3.33,56,"89,865,000",757,2016-06-28,KRDRVOPK2I,2016-09-08,247.5,240.60,240.08
201L9247,코스피200 C 201609 247.5,3.65,19,"36,300,000",762,2016-06-29,KRDRVOPK2I,2016-09-08,247.5,242.90,242.32
201L9247,코스피200 C 201609 247.5,3.93,33,"64,835,000",768,2016-06-30,KRDRVOPK2I,2016-09-08,247.5,244.25,244.14
201L9247,코스피200 C 201609 247.5,5.15,198,"523,870,000",772,2016-07-01,KRDRVOPK2I,2016-09-08,247.5,246.95,246.52
201L9247,코스피200 C 201609 247.5,-,0,0,772,2016-07-04,KRDRVOPK2I,2016-09-08,247.5,248.05,247.62
201L9247,코스피200 C 201609 247.5,4.99,11,"26,985,000",773,2016-07-05,KRDRVOPK2I,2016-09-08,247.5,247.40,246.91
201L9247,코스피200 C 201609 247.5,2.92,208,"315,985,000",783,2016-07-06,KRDRVOPK2I,2016-09-08,247.5,242.15,241.86
201L9247,코스피200 C 201609 247.5,4.05,134,"265,750,000",775,2016-07-07,KRDRVOPK2I,2016-09-08,247.5,244.90,244.60
201L9247,코스피200 C 201609 247.5,3.59,84,"150,375,000",778,2016-07-08,KRDRVOPK2I,2016-09-08,247.5,244.15,243.43
201L9247,코스피200 C 201609 247.5,5.04,68,"171,830,000",784,2016-07-11,KRDRVOPK2I,2016-09-08,247.5,247.30,246.99
201L9247,코스피200 C 201609 247.5,5.29,58,"151,210,000",829,2016-07-12,KRDRVOPK2I,2016-09-08,247.5,247.55,247.14
201L9247,코스피200 C 201609 247.5,5.88,314,"942,370,000","1,129",2016-07-13,KRDRVOPK2I,2016-09-08,247.5,249.35,249.25
201L9247,코스피200 C 201609 247.5,6.39,29,"95,015,000","1,132",2016-07-14,KRDRVOPK2I,2016-09-08,247.5,250.00,249.80
201L9247,코스피200 C 201609 247.5,7.03,68,"248,815,000","1,134",2016-07-15,KRDRVOPK2I,2016-09-08,247.5,251.25,251.02
201L9247,코스피200 C 201609 247.5,7.20,6,"21,430,000","1,137",2016-07-18,KRDRVOPK2I,2016-09-08,247.5,251.65,251.52
201L9247,코스피200 C 201609 247.5,6.56,1,"3,280,000","1,136",2016-07-19,KRDRVOPK2I,2016-09-08,247.5,251.00,250.97
201L9247,코스피200 C 201609 247.5,6.44,14,"42,340,000","1,132",2016-07-20,KRDRVOPK2I,2016-09-08,247.5,250.90,250.66
201L9247,코스피200 C 201609 247.5,6.18,2,"6,375,000","1,133",2016-07-21,KRDRVOPK2I,2016-09-08,247.5,250.90,250.44
201L9247,코스피200 C 201609 247.5,6.27,10,"31,160,000","1,133",2016-07-22,KRDRVOPK2I,2016-09-08,247.5,250.75,250.04
201L9247,코스피200 C 201609 247.5,6.11,29,"89,225,000","1,147",2016-07-25,KRDRVOPK2I,2016-09-08,247.5,250.85,250.65
201L9247,코스피200 C 201609 247.5,7.70,4,"14,350,000","1,149",2016-07-26,KRDRVOPK2I,2016-09-08,247.5,253.30,252.72
201L9247,코스피200 C 201609 247.5,7.65,24,"94,390,000","1,161",2016-07-27,KRDRVOPK2I,2016-09-08,247.5,253.35,252.73
201L9247,코스피200 C 201609 247.5,6.60,24,"83,210,000","1,157",2016-07-28,KRDRVOPK2I,2016-09-08,247.5,252.00,251.86
201L9247,코스피200 C 201609 247.5,6.90,17,"63,885,000","1,168",2016-07-29,KRDRVOPK2I,2016-09-08,247.5,252.40,251.48
201L9247,코스피200 C 201609 247.5,8.23,57,"235,570,000","1,145",2016-08-01,KRDRVOPK2I,2016-09-08,247.5,254.30,253.81
201L9247,코스피200 C 201609 247.5,6.87,14,"47,895,000","1,151",2016-08-02,KRDRVOPK2I,2016-09-08,247.5,252.20,251.93
201L9247,코스피200 C 201609 247.5,4.73,119,"294,245,000","1,218",2016-08-03,KRDRVOPK2I,2016-09-08,247.5,249.00,248.65
201L9247,코스피200 C 201609 247.5,4.86,63,"152,540,000","1,225",2016-08-04,KRDRVOPK2I,2016-09-08,247.5,249.60,249.24
201L9247,코스피200 C 201609 247.5,6.61,73,"232,550,000","1,220",2016-08-05,KRDRVOPK2I,2016-09-08,247.5,252.70,252.36
201L9247,코스피200 C 201609 247.5,7.87,51,"191,490,000","1,223",2016-08-08,KRDRVOPK2I,2016-09-08,247.5,254.20,254.11
201L9247,코스피200 C 201609 247.5,9.49,52,"229,510,000","1,227",2016-08-09,KRDRVOPK2I,2016-09-08,247.5,256.00,255.85
201L9247,코스피200 C 201609 247.5,8.60,54,"245,590,000","1,222",2016-08-10,KRDRVOPK2I,2016-09-08,247.5,255.20,255.43
201L9247,코스피200 C 201609 247.5,8.73,173,"753,175,000","1,329",2016-08-11,KRDRVOPK2I,2016-09-08,247.5,256.05,256.18
201L9247,코스피200 C 201609 247.5,9.65,51,"247,655,000","1,338",2016-08-12,KRDRVOPK2I,2016-09-08,247.5,256.25,256.17
201L9247,코스피200 C 201609 247.5,9.88,14,"71,430,000","1,341",2016-08-16,KRDRVOPK2I,2016-09-08,247.5,256.55,256.15
201L9247,코스피200 C 201609 247.5,8.92,21,"91,890,000","1,346",2016-08-17,KRDRVOPK2I,2016-09-08,247.5,256.20,256.04
201L9247,코스피200 C 201609 247.5,10.75,37,"187,215,000","1,363",2016-08-18,KRDRVOPK2I,2016-09-08,247.5,258.50,258.11
201L9247,코스피200 C 201609 247.5,10.95,13,"70,900,000","1,362",2016-08-19,KRDRVOPK2I,2016-09-08,247.5,258.45,258.69
201L9247,코스피200 C 201609 247.5,10.00,9,"45,425,000","1,359",2016-08-22,KRDRVOPK2I,2016-09-08,247.5,257.20,257.27
201L9247,코스피200 C 201609 247.5,11.00,16,"82,625,000","1,349",2016-08-23,KRDRVOPK2I,2016-09-08,247.5,258.35,258.42
201L9247,코스피200 C 201609 247.5,10.00,42,"226,445,000","1,329",2016-08-24,KRDRVOPK2I,2016-09-08,247.5,257.05,257.30
201L9247,코스피200 C 201609 247.5,10.35,12,"58,265,000","1,323",2016-08-25,KRDRVOPK2I,2016-09-08,247.5,257.40,257.26
201L9247,코스피200 C 201609 247.5,9.25,31,"134,615,000","1,323",2016-08-26,KRDRVOPK2I,2016-09-08,247.5,256.70,256.23
201L9247,코스피200 C 201609 247.5,9.27,51,"208,020,000","1,323",2016-08-29,KRDRVOPK2I,2016-09-08,247.5,256.60,256.49
201L9247,코스피200 C 201609 247.5,10.30,21,"106,305,000","1,327",2016-08-30,KRDRVOPK2I,2016-09-08,247.5,257.95,257.49
201L9247,코스피200 C 201609 247.5,9.00,10,"47,920,000","1,325",2016-08-31,KRDRVOPK2I,2016-09-08,247.5,256.50,256.87
201L9247,코스피200 C 201609 247.5,8.41,72,"275,240,000","1,324",2016-09-01,KRDRVOPK2I,2016-09-08,247.5,256.25,256.03
201L9247,코스피200 C 201609 247.5,9.05,17,"75,175,000","1,322",2016-09-02,KRDRVOPK2I,2016-09-08,247.5,256.55,256.50
201L9247,코스피200 C 201609 247.5,12.30,13,"68,040,000","1,315",2016-09-05,KRDRVOPK2I,2016-09-08,247.5,259.80,259.64
201L9247,코스피200 C 201609 247.5,13.40,29,"187,425,000","1,296",2016-09-06,KRDRVOPK2I,2016-09-08,247.5,260.85,260.93
201L9247,코스피200 C 201609 247.5,12.90,22,"153,325,000","1,287",2016-09-07,KRDRVOPK2I,2016-09-08,247.5,259.95,260.31
201L9247,코스피200 C 201609 247.5,13.55,142,"917,025,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,247.5,261.10,260.86
