ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B8245,KOSPI 200 풋옵션 0708 245.0,11.95,540,"597,375,000",597,2007-07-05,KRDRVOPK2I,2007-08-09,245.0,236.85,234.75
301B8245,KOSPI 200 풋옵션 0708 245.0,9.90,190,"224,140,000",772,2007-07-06,KRDRVOPK2I,2007-08-09,245.0,238.25,236.52
301B8245,KOSPI 200 풋옵션 0708 245.0,8.25,299,"261,875,000",940,2007-07-09,KRDRVOPK2I,2007-08-09,245.0,240.80,239.68
301B8245,KOSPI 200 풋옵션 0708 245.0,7.75,306,"254,075,000",905,2007-07-10,KRDRVOPK2I,2007-08-09,245.0,242.30,241.02
301B8245,KOSPI 200 풋옵션 0708 245.0,8.50,862,"663,060,000","1,340",2007-07-11,KRDRVOPK2I,2007-08-09,245.0,240.85,240.46
301B8245,KOSPI 200 풋옵션 0708 245.0,6.85,"9,889","6,444,870,000","5,329",2007-07-12,KRDRVOPK2I,2007-08-09,245.0,244.10,242.86
301B8245,KOSPI 200 풋옵션 0708 245.0,4.65,"32,036","15,815,310,000","11,517",2007-07-13,KRDRVOPK2I,2007-08-09,245.0,252.65,250.19
301B8245,KOSPI 200 풋옵션 0708 245.0,5.05,"28,572","13,757,755,000","14,011",2007-07-16,KRDRVOPK2I,2007-08-09,245.0,248.80,247.91
301B8245,KOSPI 200 풋옵션 0708 245.0,6.15,"23,123","12,383,650,000","14,813",2007-07-18,KRDRVOPK2I,2007-08-09,245.0,245.80,244.92
301B8245,KOSPI 200 풋옵션 0708 245.0,4.90,"24,988","14,082,255,000","17,179",2007-07-19,KRDRVOPK2I,2007-08-09,245.0,247.55,245.70
301B8245,KOSPI 200 풋옵션 0708 245.0,2.45,"37,978","13,793,936,000","22,244",2007-07-20,KRDRVOPK2I,2007-08-09,245.0,252.55,251.45
301B8245,KOSPI 200 풋옵션 0708 245.0,2.06,"147,037","37,773,112,000","37,589",2007-07-23,KRDRVOPK2I,2007-08-09,245.0,253.40,252.28
301B8245,KOSPI 200 풋옵션 0708 245.0,1.92,"312,979","72,340,322,000","68,601",2007-07-24,KRDRVOPK2I,2007-08-09,245.0,253.75,252.61
301B8245,KOSPI 200 풋옵션 0708 245.0,1.74,"249,017","52,432,175,000","71,006",2007-07-25,KRDRVOPK2I,2007-08-09,245.0,255.40,253.93
301B8245,KOSPI 200 풋옵션 0708 245.0,3.50,"517,558","97,599,009,000","82,129",2007-07-26,KRDRVOPK2I,2007-08-09,245.0,249.15,248.75
301B8245,KOSPI 200 풋옵션 0708 245.0,9.15,"95,333","65,420,705,000","50,018",2007-07-27,KRDRVOPK2I,2007-08-09,245.0,237.85,238.34
301B8245,KOSPI 200 풋옵션 0708 245.0,7.15,"20,718","18,448,935,000","46,468",2007-07-30,KRDRVOPK2I,2007-08-09,245.0,242.55,241.39
301B8245,KOSPI 200 풋옵션 0708 245.0,4.90,"31,643","17,793,255,000","47,938",2007-07-31,KRDRVOPK2I,2007-08-09,245.0,245.30,244.32
301B8245,KOSPI 200 풋옵션 0708 245.0,14.15,"17,830","16,148,345,000","47,186",2007-08-01,KRDRVOPK2I,2007-08-09,245.0,231.75,234.36
301B8245,KOSPI 200 풋옵션 0708 245.0,13.25,"3,760","4,651,350,000","46,772",2007-08-02,KRDRVOPK2I,2007-08-09,245.0,233.65,233.84
301B8245,KOSPI 200 풋옵션 0708 245.0,10.05,"4,675","4,381,275,000","46,514",2007-08-03,KRDRVOPK2I,2007-08-09,245.0,236.00,236.91
301B8245,KOSPI 200 풋옵션 0708 245.0,12.15,"1,290","1,754,645,000","45,943",2007-08-06,KRDRVOPK2I,2007-08-09,245.0,233.50,233.92
301B8245,KOSPI 200 풋옵션 0708 245.0,11.10,"2,072","1,873,335,000","45,550",2007-08-07,KRDRVOPK2I,2007-08-09,245.0,234.50,234.50
301B8245,KOSPI 200 풋옵션 0708 245.0,5.00,"21,164","14,251,685,000","45,273",2007-08-08,KRDRVOPK2I,2007-08-09,245.0,240.00,240.07
301B8245,KOSPI 200 풋옵션 0708 245.0,3.70,"171,899","53,902,230,000",0,2007-08-09,KRDRVOPK2I,2007-08-09,245.0,239.90,241.00
