ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201HB257,코스피200 C 201311 257.5,9.85,15,"71,700,000",566,2013-09-24,KRDRVOPK2I,2013-11-14,257.5,264.70,262.83
201HB257,코스피200 C 201311 257.5,8.50,16,"72,000,000",573,2013-09-25,KRDRVOPK2I,2013-11-14,257.5,263.05,261.45
201HB257,코스피200 C 201311 257.5,9.80,19,"86,275,000",578,2013-09-26,KRDRVOPK2I,2013-11-14,257.5,265.60,262.68
201HB257,코스피200 C 201311 257.5,9.90,10,"48,950,000",581,2013-09-27,KRDRVOPK2I,2013-11-14,257.5,265.25,262.94
201HB257,코스피200 C 201311 257.5,8.10,26,"111,725,000",587,2013-09-30,KRDRVOPK2I,2013-11-14,257.5,263.05,260.91
201HB257,코스피200 C 201311 257.5,8.65,24,"112,150,000",587,2013-10-01,KRDRVOPK2I,2013-11-14,257.5,263.50,261.48
201HB257,코스피200 C 201311 257.5,9.20,3,"13,825,000",588,2013-10-02,KRDRVOPK2I,2013-11-14,257.5,263.80,261.87
201HB257,코스피200 C 201311 257.5,8.20,14,"56,500,000",591,2013-10-04,KRDRVOPK2I,2013-11-14,257.5,263.35,261.78
201HB257,코스피200 C 201311 257.5,8.00,38,"153,500,000",610,2013-10-07,KRDRVOPK2I,2013-11-14,257.5,263.15,261.85
201HB257,코스피200 C 201311 257.5,8.95,289,"1,074,125,000",572,2013-10-08,KRDRVOPK2I,2013-11-14,257.5,264.65,263.14
201HB257,코스피200 C 201311 257.5,8.20,99,"427,575,000",609,2013-10-10,KRDRVOPK2I,2013-11-14,257.5,263.70,262.90
201HB257,코스피200 C 201311 257.5,11.60,387,"2,028,625,000",708,2013-10-11,KRDRVOPK2I,2013-11-14,257.5,268.60,266.35
201HB257,코스피200 C 201311 257.5,11.30,76,"425,275,000",697,2013-10-14,KRDRVOPK2I,2013-11-14,257.5,268.20,265.81
201HB257,코스피200 C 201311 257.5,12.75,58,"380,250,000",683,2013-10-15,KRDRVOPK2I,2013-11-14,257.5,270.35,269.02
201HB257,코스피200 C 201311 257.5,13.25,92,"620,300,000",725,2013-10-16,KRDRVOPK2I,2013-11-14,257.5,270.60,268.25
201HB257,코스피200 C 201311 257.5,14.10,50,"349,925,000",742,2013-10-17,KRDRVOPK2I,2013-11-14,257.5,271.55,269.59
201HB257,코스피200 C 201311 257.5,15.10,59,"435,225,000",729,2013-10-18,KRDRVOPK2I,2013-11-14,257.5,272.95,271.24
201HB257,코스피200 C 201311 257.5,15.45,2,"15,475,000",728,2013-10-21,KRDRVOPK2I,2013-11-14,257.5,272.90,271.22
201HB257,코스피200 C 201311 257.5,15.00,3,"22,325,000",729,2013-10-22,KRDRVOPK2I,2013-11-14,257.5,272.80,271.11
201HB257,코스피200 C 201311 257.5,12.25,77,"581,450,000",728,2013-10-23,KRDRVOPK2I,2013-11-14,257.5,269.40,268.03
201HB257,코스피200 C 201311 257.5,12.05,29,"174,425,000",721,2013-10-24,KRDRVOPK2I,2013-11-14,257.5,270.70,269.36
201HB257,코스피200 C 201311 257.5,11.00,119,"656,900,000",748,2013-10-25,KRDRVOPK2I,2013-11-14,257.5,268.15,267.51
201HB257,코스피200 C 201311 257.5,13.10,43,"272,350,000",752,2013-10-28,KRDRVOPK2I,2013-11-14,257.5,271.00,269.74
201HB257,코스피200 C 201311 257.5,14.00,11,"71,875,000",752,2013-10-29,KRDRVOPK2I,2013-11-14,257.5,272.00,270.28
201HB257,코스피200 C 201311 257.5,14.40,5,"35,775,000",753,2013-10-30,KRDRVOPK2I,2013-11-14,257.5,272.85,271.44
201HB257,코스피200 C 201311 257.5,11.20,29,"176,650,000",761,2013-10-31,KRDRVOPK2I,2013-11-14,257.5,268.85,266.91
201HB257,코스피200 C 201311 257.5,11.50,7,"39,475,000",761,2013-11-01,KRDRVOPK2I,2013-11-14,257.5,269.50,268.63
201HB257,코스피200 C 201311 257.5,9.75,75,"393,800,000",765,2013-11-04,KRDRVOPK2I,2013-11-14,257.5,267.00,266.59
201HB257,코스피200 C 201311 257.5,7.80,167,"660,475,000",794,2013-11-05,KRDRVOPK2I,2013-11-14,257.5,265.65,264.96
201HB257,코스피200 C 201311 257.5,7.70,70,"279,200,000",798,2013-11-06,KRDRVOPK2I,2013-11-14,257.5,265.60,264.62
201HB257,코스피200 C 201311 257.5,5.75,"2,144","6,516,325,000",901,2013-11-07,KRDRVOPK2I,2013-11-14,257.5,263.50,263.34
201HB257,코스피200 C 201311 257.5,3.80,"8,413","18,917,800,000","1,561",2013-11-08,KRDRVOPK2I,2013-11-14,257.5,261.20,260.53
201HB257,코스피200 C 201311 257.5,4.00,"8,628","16,242,800,000","3,091",2013-11-11,KRDRVOPK2I,2013-11-14,257.5,261.70,260.15
201HB257,코스피200 C 201311 257.5,5.40,"9,021","23,379,375,000","2,735",2013-11-12,KRDRVOPK2I,2013-11-14,257.5,263.45,262.81
201HB257,코스피200 C 201311 257.5,1.39,"102,130","111,840,480,000","12,244",2013-11-13,KRDRVOPK2I,2013-11-14,257.5,258.50,258.04
201HB257,코스피200 C 201311 257.5,2.03,"348,801","355,726,480,000",0,2013-11-14,KRDRVOPK2I,2013-11-14,257.5,259.70,258.44
