ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M9345,코스피200 C 201709 345.0,0.05,839,"12,540,000","3,099",2017-08-04,KRDRVOPK2I,2017-09-14,345.0,314.20,313.46
201M9345,코스피200 C 201709 345.0,0.04,"1,010","12,535,000","2,929",2017-08-07,KRDRVOPK2I,2017-09-14,345.0,314.25,313.96
201M9345,코스피200 C 201709 345.0,0.03,"1,203","9,992,500","3,616",2017-08-08,KRDRVOPK2I,2017-09-14,345.0,314.20,313.40
201M9345,코스피200 C 201709 345.0,0.02,"2,686","20,127,500","4,590",2017-08-09,KRDRVOPK2I,2017-09-14,345.0,310.00,309.52
201M9345,코스피200 C 201709 345.0,0.02,"5,122","25,800,000","7,715",2017-08-10,KRDRVOPK2I,2017-09-14,345.0,308.60,308.37
201M9345,코스피200 C 201709 345.0,0.01,788,"2,917,500","7,953",2017-08-11,KRDRVOPK2I,2017-09-14,345.0,302.85,302.72
201M9345,코스피200 C 201709 345.0,0.01,"5,365","13,450,000","8,730",2017-08-14,KRDRVOPK2I,2017-09-14,345.0,305.95,304.93
201M9345,코스피200 C 201709 345.0,0.01,"2,856","7,140,000","9,958",2017-08-16,KRDRVOPK2I,2017-09-14,345.0,307.60,307.16
201M9345,코스피200 C 201709 345.0,0.01,28,"70,000","9,974",2017-08-17,KRDRVOPK2I,2017-09-14,345.0,309.25,309.02
201M9345,코스피200 C 201709 345.0,0.01,2,"5,000","9,976",2017-08-18,KRDRVOPK2I,2017-09-14,345.0,309.10,308.39
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,977",2017-08-21,KRDRVOPK2I,2017-09-14,345.0,308.40,308.14
201M9345,코스피200 C 201709 345.0,0.01,231,"577,500","9,966",2017-08-22,KRDRVOPK2I,2017-09-14,345.0,310.05,309.34
201M9345,코스피200 C 201709 345.0,0.01,2,"5,000","9,965",2017-08-23,KRDRVOPK2I,2017-09-14,345.0,309.95,309.71
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,965",2017-08-24,KRDRVOPK2I,2017-09-14,345.0,311.45,310.73
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,965",2017-08-25,KRDRVOPK2I,2017-09-14,345.0,311.60,311.21
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,966",2017-08-28,KRDRVOPK2I,2017-09-14,345.0,309.55,309.53
201M9345,코스피200 C 201709 345.0,0.01,8,"20,000","9,963",2017-08-29,KRDRVOPK2I,2017-09-14,345.0,308.50,308.64
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,962",2017-08-30,KRDRVOPK2I,2017-09-14,345.0,310.35,309.65
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,962",2017-08-31,KRDRVOPK2I,2017-09-14,345.0,308.00,308.28
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,963",2017-09-01,KRDRVOPK2I,2017-09-14,345.0,307.65,307.78
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,964",2017-09-04,KRDRVOPK2I,2017-09-14,345.0,304.85,304.19
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,964",2017-09-05,KRDRVOPK2I,2017-09-14,345.0,304.05,304.06
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,964",2017-09-06,KRDRVOPK2I,2017-09-14,345.0,303.65,303.18
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,965",2017-09-07,KRDRVOPK2I,2017-09-14,345.0,307.55,306.97
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,966",2017-09-08,KRDRVOPK2I,2017-09-14,345.0,307.60,307.43
201M9345,코스피200 C 201709 345.0,0.01,3,"7,500","9,967",2017-09-11,KRDRVOPK2I,2017-09-14,345.0,310.60,309.83
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500","9,967",2017-09-12,KRDRVOPK2I,2017-09-14,345.0,310.55,310.42
201M9345,코스피200 C 201709 345.0,-,0,0,"9,967",2017-09-13,KRDRVOPK2I,2017-09-14,345.0,309.90,310.00
201M9345,코스피200 C 201709 345.0,0.01,1,"2,500",0,2017-09-14,KRDRVOPK2I,2017-09-14,345.0,311.60,312.52
