ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB287,코스피200 C 202211 287.5,-,0,0,0,2022-09-26,KRDRVOPK2I,2022-11-10,287.5,290.30,289.77
201SB287,코스피200 C 202211 287.5,9.98,155,"364,002,500",100,2022-09-27,KRDRVOPK2I,2022-11-10,287.5,290.60,290.20
201SB287,코스피200 C 202211 287.5,7.03,588,"1,255,892,500",566,2022-09-28,KRDRVOPK2I,2022-11-10,287.5,283.00,283.19
201SB287,코스피200 C 202211 287.5,7.30,667,"1,354,305,000","1,112",2022-09-29,KRDRVOPK2I,2022-11-10,287.5,284.75,282.65
201SB287,코스피200 C 202211 287.5,6.20,254,"375,810,000","1,178",2022-09-30,KRDRVOPK2I,2022-11-10,287.5,282.45,281.36
201SB287,코스피200 C 202211 287.5,8.78,461,"1,031,327,500","1,020",2022-10-04,KRDRVOPK2I,2022-11-10,287.5,290.00,288.27
201SB287,코스피200 C 202211 287.5,9.03,204,"458,265,000","1,037",2022-10-05,KRDRVOPK2I,2022-11-10,287.5,290.40,289.05
201SB287,코스피200 C 202211 287.5,10.50,74,"194,437,500","1,046",2022-10-06,KRDRVOPK2I,2022-11-10,287.5,292.15,291.26
201SB287,코스피200 C 202211 287.5,9.68,101,"230,045,000","1,110",2022-10-07,KRDRVOPK2I,2022-11-10,287.5,290.85,290.41
201SB287,코스피200 C 202211 287.5,6.16,"1,536","2,245,342,500","1,672",2022-10-11,KRDRVOPK2I,2022-11-10,287.5,284.90,284.96
201SB287,코스피200 C 202211 287.5,7.48,"2,248","3,716,487,500","2,486",2022-10-12,KRDRVOPK2I,2022-11-10,287.5,287.85,287.09
201SB287,코스피200 C 202211 287.5,5.39,"3,154","4,694,502,500","4,066",2022-10-13,KRDRVOPK2I,2022-11-10,287.5,282.80,282.57
201SB287,코스피200 C 202211 287.5,8.82,"3,660","7,228,712,500","4,525",2022-10-14,KRDRVOPK2I,2022-11-10,287.5,290.90,289.36
201SB287,코스피200 C 202211 287.5,7.76,"4,709","8,481,950,000","5,230",2022-10-17,KRDRVOPK2I,2022-11-10,287.5,289.35,289.57
201SB287,코스피200 C 202211 287.5,10.20,"1,854","4,324,925,000","5,402",2022-10-18,KRDRVOPK2I,2022-11-10,287.5,294.50,293.59
201SB287,코스피200 C 202211 287.5,8.29,"1,069","2,477,017,500","5,388",2022-10-19,KRDRVOPK2I,2022-11-10,287.5,291.30,291.29
201SB287,코스피200 C 202211 287.5,6.71,"6,075","9,979,202,500","5,959",2022-10-20,KRDRVOPK2I,2022-11-10,287.5,288.60,288.61
201SB287,코스피200 C 202211 287.5,7.01,"6,787","11,628,877,500","5,776",2022-10-21,KRDRVOPK2I,2022-11-10,287.5,289.55,288.57
201SB287,코스피200 C 202211 287.5,8.62,"1,904","4,178,377,500","5,736",2022-10-24,KRDRVOPK2I,2022-11-10,287.5,292.90,291.47
201SB287,코스피200 C 202211 287.5,8.45,"1,621","3,465,065,000","5,800",2022-10-25,KRDRVOPK2I,2022-11-10,287.5,292.45,291.58
201SB287,코스피200 C 202211 287.5,9.45,"3,204","7,241,947,500","5,860",2022-10-26,KRDRVOPK2I,2022-11-10,287.5,294.70,293.85
201SB287,코스피200 C 202211 287.5,12.90,"1,414","4,280,650,000","5,028",2022-10-27,KRDRVOPK2I,2022-11-10,287.5,299.65,298.82
201SB287,코스피200 C 202211 287.5,9.79,460,"1,330,697,500","4,851",2022-10-28,KRDRVOPK2I,2022-11-10,287.5,295.80,295.06
201SB287,코스피200 C 202211 287.5,13.35,"1,131","3,473,182,500","4,320",2022-10-31,KRDRVOPK2I,2022-11-10,287.5,300.70,299.58
201SB287,코스피200 C 202211 287.5,16.70,557,"2,166,662,500","4,021",2022-11-01,KRDRVOPK2I,2022-11-10,287.5,303.90,303.88
201SB287,코스피200 C 202211 287.5,16.60,207,"857,650,000","3,906",2022-11-02,KRDRVOPK2I,2022-11-10,287.5,304.45,303.87
201SB287,코스피200 C 202211 287.5,14.50,185,"610,962,500","3,877",2022-11-03,KRDRVOPK2I,2022-11-10,287.5,302.05,301.66
201SB287,코스피200 C 202211 287.5,17.00,200,"704,912,500","3,857",2022-11-04,KRDRVOPK2I,2022-11-10,287.5,305.40,304.33
201SB287,코스피200 C 202211 287.5,19.90,100,"489,687,500","3,818",2022-11-07,KRDRVOPK2I,2022-11-10,287.5,309.00,307.87
201SB287,코스피200 C 202211 287.5,24.65,61,"352,362,500","3,803",2022-11-08,KRDRVOPK2I,2022-11-10,287.5,312.95,312.01
201SB287,코스피200 C 202211 287.5,27.00,67,"467,600,000","3,761",2022-11-09,KRDRVOPK2I,2022-11-10,287.5,316.25,315.23
201SB287,코스피200 C 202211 287.5,24.55,114,"726,487,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,287.5,311.45,311.13
