ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5255,코스피200 C 201305 255.0,3.35,"112,014","151,580,115,000","17,837",2013-04-16,KRDRVOPK2I,2013-05-09,255.0,253.15,251.78
201H5255,코스피200 C 201305 255.0,2.70,"68,688","86,114,000,000","19,484",2013-04-17,KRDRVOPK2I,2013-05-09,255.0,252.35,251.51
201H5255,코스피200 C 201305 255.0,1.31,"135,511","123,172,755,000","23,422",2013-04-18,KRDRVOPK2I,2013-05-09,255.0,248.15,247.85
201H5255,코스피200 C 201305 255.0,1.36,"158,507","103,305,965,000","24,694",2013-04-19,KRDRVOPK2I,2013-05-09,255.0,249.45,248.77
201H5255,코스피200 C 201305 255.0,1.82,"158,954","119,036,220,000","24,544",2013-04-22,KRDRVOPK2I,2013-05-09,255.0,252.00,251.46
201H5255,코스피200 C 201305 255.0,1.21,"171,171","104,982,915,000","18,651",2013-04-23,KRDRVOPK2I,2013-05-09,255.0,250.70,250.01
201H5255,코스피200 C 201305 255.0,1.74,"169,255","133,313,910,000","18,996",2013-04-24,KRDRVOPK2I,2013-05-09,255.0,253.20,252.00
201H5255,코스피200 C 201305 255.0,2.31,"203,068","201,887,475,000","17,420",2013-04-25,KRDRVOPK2I,2013-05-09,255.0,254.70,254.49
201H5255,코스피200 C 201305 255.0,2.09,"132,371","141,276,920,000","16,933",2013-04-26,KRDRVOPK2I,2013-05-09,255.0,254.40,253.04
201H5255,코스피200 C 201305 255.0,1.53,"121,916","94,347,305,000","17,965",2013-04-29,KRDRVOPK2I,2013-05-09,255.0,253.55,252.25
201H5255,코스피200 C 201305 255.0,3.00,"122,612","157,262,075,000","15,122",2013-04-30,KRDRVOPK2I,2013-05-09,255.0,257.15,255.72
201H5255,코스피200 C 201305 255.0,2.16,"134,485","150,955,925,000","16,192",2013-05-02,KRDRVOPK2I,2013-05-09,255.0,255.70,254.92
201H5255,코스피200 C 201305 255.0,2.22,"177,695","198,472,685,000","17,800",2013-05-03,KRDRVOPK2I,2013-05-09,255.0,256.30,256.02
201H5255,코스피200 C 201305 255.0,1.57,"85,120","108,444,095,000","18,864",2013-05-06,KRDRVOPK2I,2013-05-09,255.0,255.55,255.20
201H5255,코스피200 C 201305 255.0,1.05,"393,955","234,851,755,000","23,397",2013-05-07,KRDRVOPK2I,2013-05-09,255.0,255.10,253.84
201H5255,코스피200 C 201305 255.0,0.80,"460,163","229,082,620,000","27,399",2013-05-08,KRDRVOPK2I,2013-05-09,255.0,255.15,254.02
201H5255,코스피200 C 201305 255.0,3.10,"421,343","378,189,715,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,255.0,258.80,257.53
