ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-07-31,KRDRVOPK2I,2018-11-08,287.5,297.95,297.45
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-01,KRDRVOPK2I,2018-11-08,287.5,299.35,298.69
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-02,KRDRVOPK2I,2018-11-08,287.5,293.50,293.55
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-03,KRDRVOPK2I,2018-11-08,287.5,295.80,295.61
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-06,KRDRVOPK2I,2018-11-08,287.5,295.80,295.24
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-07,KRDRVOPK2I,2018-11-08,287.5,297.90,297.18
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-08,KRDRVOPK2I,2018-11-08,287.5,297.70,297.19
301NB287,코스피200 P 201811 287.5,-,0,0,0,2018-08-09,KRDRVOPK2I,2018-11-08,287.5,297.55,297.41
301NB287,코스피200 P 201811 287.5,3.84,2,"1,917,500",1,2018-08-10,KRDRVOPK2I,2018-11-08,287.5,294.05,293.64
301NB287,코스피200 P 201811 287.5,6.43,2,"3,217,500",3,2018-08-13,KRDRVOPK2I,2018-11-08,287.5,290.55,289.85
301NB287,코스피200 P 201811 287.5,-,0,0,3,2018-08-14,KRDRVOPK2I,2018-11-08,287.5,291.70,291.08
301NB287,코스피200 P 201811 287.5,-,0,0,3,2018-08-16,KRDRVOPK2I,2018-11-08,287.5,288.35,288.24
301NB287,코스피200 P 201811 287.5,-,0,0,3,2018-08-17,KRDRVOPK2I,2018-11-08,287.5,288.60,288.57
301NB287,코스피200 P 201811 287.5,-,0,0,3,2018-08-20,KRDRVOPK2I,2018-11-08,287.5,289.05,288.61
301NB287,코스피200 P 201811 287.5,-,0,0,3,2018-08-21,KRDRVOPK2I,2018-11-08,287.5,292.50,291.93
301NB287,코스피200 P 201811 287.5,4.00,1,"1,000,000",4,2018-08-22,KRDRVOPK2I,2018-11-08,287.5,293.35,293.00
301NB287,코스피200 P 201811 287.5,-,0,0,4,2018-08-23,KRDRVOPK2I,2018-11-08,287.5,294.15,294.29
301NB287,코스피200 P 201811 287.5,-,0,0,4,2018-08-24,KRDRVOPK2I,2018-11-08,287.5,295.50,295.54
301NB287,코스피200 P 201811 287.5,2.70,40,"27,077,500",40,2018-08-27,KRDRVOPK2I,2018-11-08,287.5,297.10,296.83
301NB287,코스피200 P 201811 287.5,2.40,7,"4,160,000",46,2018-08-28,KRDRVOPK2I,2018-11-08,287.5,297.45,297.22
301NB287,코스피200 P 201811 287.5,2.35,3,"1,762,500",46,2018-08-29,KRDRVOPK2I,2018-11-08,287.5,298.00,298.05
301NB287,코스피200 P 201811 287.5,2.22,8,"4,195,000",52,2018-08-30,KRDRVOPK2I,2018-11-08,287.5,298.30,298.05
301NB287,코스피200 P 201811 287.5,2.18,5,"2,717,500",55,2018-08-31,KRDRVOPK2I,2018-11-08,287.5,299.55,300.07
301NB287,코스피200 P 201811 287.5,2.55,129,"81,375,000",171,2018-09-03,KRDRVOPK2I,2018-11-08,287.5,297.45,297.49
301NB287,코스피200 P 201811 287.5,2.10,44,"25,020,000",197,2018-09-04,KRDRVOPK2I,2018-11-08,287.5,298.95,298.80
301NB287,코스피200 P 201811 287.5,3.00,66,"45,792,500",189,2018-09-05,KRDRVOPK2I,2018-11-08,287.5,294.70,294.96
301NB287,코스피200 P 201811 287.5,3.24,28,"21,960,000",209,2018-09-06,KRDRVOPK2I,2018-11-08,287.5,294.50,294.28
301NB287,코스피200 P 201811 287.5,3.86,29,"28,432,500",227,2018-09-07,KRDRVOPK2I,2018-11-08,287.5,293.10,292.86
301NB287,코스피200 P 201811 287.5,3.55,14,"11,852,500",233,2018-09-10,KRDRVOPK2I,2018-11-08,287.5,293.55,293.70
301NB287,코스피200 P 201811 287.5,3.62,22,"18,245,000",239,2018-09-11,KRDRVOPK2I,2018-11-08,287.5,292.45,292.46
301NB287,코스피200 P 201811 287.5,3.76,85,"81,465,000",254,2018-09-12,KRDRVOPK2I,2018-11-08,287.5,292.65,292.35
301NB287,코스피200 P 201811 287.5,3.39,45,"37,875,000",262,2018-09-13,KRDRVOPK2I,2018-11-08,287.5,292.15,292.42
301NB287,코스피200 P 201811 287.5,1.91,526,"265,780,000",614,2018-09-14,KRDRVOPK2I,2018-11-08,287.5,298.05,297.29
301NB287,코스피200 P 201811 287.5,2.41,672,"403,655,000",608,2018-09-17,KRDRVOPK2I,2018-11-08,287.5,295.25,295.23
301NB287,코스피200 P 201811 287.5,2.07,159,"96,457,500",655,2018-09-18,KRDRVOPK2I,2018-11-08,287.5,296.85,296.10
301NB287,코스피200 P 201811 287.5,1.98,231,"121,457,500",765,2018-09-19,KRDRVOPK2I,2018-11-08,287.5,297.05,296.64
301NB287,코스피200 P 201811 287.5,1.29,686,"229,110,000","1,089",2018-09-20,KRDRVOPK2I,2018-11-08,287.5,299.65,299.04
301NB287,코스피200 P 201811 287.5,1.09,"1,241","376,922,500","1,379",2018-09-21,KRDRVOPK2I,2018-11-08,287.5,301.00,300.81
301NB287,코스피200 P 201811 287.5,0.73,"3,068","662,465,000","2,802",2018-09-27,KRDRVOPK2I,2018-11-08,287.5,303.15,302.59
301NB287,코스피200 P 201811 287.5,0.84,"2,148","408,210,000","3,610",2018-09-28,KRDRVOPK2I,2018-11-08,287.5,301.60,300.51
301NB287,코스피200 P 201811 287.5,0.84,"3,644","810,217,500","3,937",2018-10-01,KRDRVOPK2I,2018-11-08,287.5,301.05,300.17
301NB287,코스피200 P 201811 287.5,1.32,"6,024","1,549,215,000","5,300",2018-10-02,KRDRVOPK2I,2018-11-08,287.5,297.60,296.53
301NB287,코스피200 P 201811 287.5,2.63,"9,270","5,082,620,000","5,909",2018-10-04,KRDRVOPK2I,2018-11-08,287.5,292.55,291.78
301NB287,코스피200 P 201811 287.5,2.79,"3,164","2,223,040,000","6,293",2018-10-05,KRDRVOPK2I,2018-11-08,287.5,291.90,291.28
301NB287,코스피200 P 201811 287.5,3.21,"2,548","1,858,742,500","6,859",2018-10-08,KRDRVOPK2I,2018-11-08,287.5,290.80,289.91
301NB287,코스피200 P 201811 287.5,4.01,"3,079","2,867,132,500","6,746",2018-10-10,KRDRVOPK2I,2018-11-08,287.5,288.80,287.85
301NB287,코스피200 P 201811 287.5,13.60,"1,845","4,260,742,500","6,309",2018-10-11,KRDRVOPK2I,2018-11-08,287.5,275.55,275.15
301NB287,코스피200 P 201811 287.5,9.36,947,"2,603,397,500","5,991",2018-10-12,KRDRVOPK2I,2018-11-08,287.5,280.20,279.37
301NB287,코스피200 P 201811 287.5,10.85,312,"849,217,500","5,890",2018-10-15,KRDRVOPK2I,2018-11-08,287.5,277.90,277.19
301NB287,코스피200 P 201811 287.5,11.20,243,"660,112,500","5,837",2018-10-16,KRDRVOPK2I,2018-11-08,287.5,277.65,276.90
301NB287,코스피200 P 201811 287.5,8.09,449,"941,590,000","5,645",2018-10-17,KRDRVOPK2I,2018-11-08,287.5,281.20,280.05
301NB287,코스피200 P 201811 287.5,10.35,171,"412,320,000","5,617",2018-10-18,KRDRVOPK2I,2018-11-08,287.5,278.25,277.48
301NB287,코스피200 P 201811 287.5,9.53,207,"569,560,000","5,608",2018-10-19,KRDRVOPK2I,2018-11-08,287.5,279.20,278.63
301NB287,코스피200 P 201811 287.5,8.89,118,"274,500,000","5,623",2018-10-22,KRDRVOPK2I,2018-11-08,287.5,279.90,279.40
301NB287,코스피200 P 201811 287.5,15.05,215,"733,847,500","5,566",2018-10-23,KRDRVOPK2I,2018-11-08,287.5,273.15,272.54
301NB287,코스피200 P 201811 287.5,15.85,103,"390,212,500","5,544",2018-10-24,KRDRVOPK2I,2018-11-08,287.5,272.05,271.36
301NB287,코스피200 P 201811 287.5,20.30,159,"865,250,000","5,518",2018-10-25,KRDRVOPK2I,2018-11-08,287.5,267.70,266.72
301NB287,코스피200 P 201811 287.5,24.30,106,"640,350,000","5,457",2018-10-26,KRDRVOPK2I,2018-11-08,287.5,263.45,262.69
301NB287,코스피200 P 201811 287.5,25.70,14,"82,762,500","5,452",2018-10-29,KRDRVOPK2I,2018-11-08,287.5,260.55,260.19
301NB287,코스피200 P 201811 287.5,24.90,130,"795,100,000","5,418",2018-10-30,KRDRVOPK2I,2018-11-08,287.5,262.75,262.47
301NB287,코스피200 P 201811 287.5,24.00,31,"197,400,000","5,406",2018-10-31,KRDRVOPK2I,2018-11-08,287.5,264.10,264.01
301NB287,코스피200 P 201811 287.5,22.10,18,"97,712,500","5,401",2018-11-01,KRDRVOPK2I,2018-11-08,287.5,263.60,262.95
301NB287,코스피200 P 201811 287.5,15.25,439,"2,099,325,000","5,232",2018-11-02,KRDRVOPK2I,2018-11-08,287.5,272.85,272.56
301NB287,코스피200 P 201811 287.5,17.85,15,"68,912,500","5,225",2018-11-05,KRDRVOPK2I,2018-11-08,287.5,270.05,270.07
301NB287,코스피200 P 201811 287.5,16.00,49,"209,762,500","5,192",2018-11-06,KRDRVOPK2I,2018-11-08,287.5,272.05,271.57
301NB287,코스피200 P 201811 287.5,14.70,51,"191,375,000","5,168",2018-11-07,KRDRVOPK2I,2018-11-08,287.5,270.75,270.45
301NB287,코스피200 P 201811 287.5,14.55,195,"619,837,500",0,2018-11-08,KRDRVOPK2I,2018-11-08,287.5,273.05,272.11
