ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H7257,코스피200 P 201307 257.5,3.90,226,"429,800,000",335,2013-05-22,KRDRVOPK2I,2013-07-11,257.5,260.10,260.19
301H7257,코스피200 P 201307 257.5,5.45,259,"630,375,000",317,2013-05-23,KRDRVOPK2I,2013-07-11,257.5,257.15,256.66
301H7257,코스피200 P 201307 257.5,5.05,209,"545,950,000",299,2013-05-24,KRDRVOPK2I,2013-07-11,257.5,257.80,257.32
301H7257,코스피200 P 201307 257.5,4.60,159,"361,850,000",324,2013-05-27,KRDRVOPK2I,2013-07-11,257.5,258.70,258.19
301H7257,코스피200 P 201307 257.5,4.00,311,"646,500,000",342,2013-05-28,KRDRVOPK2I,2013-07-11,257.5,259.70,258.59
301H7257,코스피200 P 201307 257.5,3.15,544,"862,270,000",463,2013-05-29,KRDRVOPK2I,2013-07-11,257.5,261.55,260.92
301H7257,코스피200 P 201307 257.5,3.00,812,"1,177,800,000",528,2013-05-30,KRDRVOPK2I,2013-07-11,257.5,261.85,261.21
301H7257,코스피200 P 201307 257.5,2.70,970,"1,237,690,000",632,2013-05-31,KRDRVOPK2I,2013-07-11,257.5,262.30,261.47
301H7257,코스피200 P 201307 257.5,2.95,620,"896,030,000",625,2013-06-03,KRDRVOPK2I,2013-07-11,257.5,261.30,260.29
301H7257,코스피200 P 201307 257.5,2.99,536,"884,380,000",645,2013-06-04,KRDRVOPK2I,2013-07-11,257.5,260.85,260.54
301H7257,코스피200 P 201307 257.5,5.00,655,"1,284,850,000",691,2013-06-05,KRDRVOPK2I,2013-07-11,257.5,256.55,256.51
301H7257,코스피200 P 201307 257.5,8.30,636,"1,986,025,000",643,2013-06-07,KRDRVOPK2I,2013-07-11,257.5,251.10,251.20
301H7257,코스피200 P 201307 257.5,6.95,551,"2,055,050,000",928,2013-06-10,KRDRVOPK2I,2013-07-11,257.5,252.70,252.20
301H7257,코스피200 P 201307 257.5,7.95,198,"837,275,000",938,2013-06-11,KRDRVOPK2I,2013-07-11,257.5,250.75,250.19
301H7257,코스피200 P 201307 257.5,9.65,349,"1,727,950,000",837,2013-06-12,KRDRVOPK2I,2013-07-11,257.5,248.85,248.50
301H7257,코스피200 P 201307 257.5,13.45,250,"1,547,025,000",859,2013-06-13,KRDRVOPK2I,2013-07-11,257.5,245.55,244.49
301H7257,코스피200 P 201307 257.5,12.75,213,"1,369,275,000",862,2013-06-14,KRDRVOPK2I,2013-07-11,257.5,245.85,245.36
301H7257,코스피200 P 201307 257.5,12.70,46,"281,350,000",846,2013-06-17,KRDRVOPK2I,2013-07-11,257.5,246.50,244.77
301H7257,코스피200 P 201307 257.5,11.20,97,"568,600,000",901,2013-06-18,KRDRVOPK2I,2013-07-11,257.5,247.70,247.13
301H7257,코스피200 P 201307 257.5,12.20,52,"321,800,000",902,2013-06-19,KRDRVOPK2I,2013-07-11,257.5,246.70,245.44
301H7257,코스피200 P 201307 257.5,17.75,91,"757,325,000",861,2013-06-20,KRDRVOPK2I,2013-07-11,257.5,240.35,240.26
301H7257,코스피200 P 201307 257.5,21.60,50,"553,775,000",852,2013-06-21,KRDRVOPK2I,2013-07-11,257.5,236.65,236.57
301H7257,코스피200 P 201307 257.5,22.40,17,"191,350,000",845,2013-06-24,KRDRVOPK2I,2013-07-11,257.5,233.60,233.47
301H7257,코스피200 P 201307 257.5,25.20,70,"849,725,000",810,2013-06-25,KRDRVOPK2I,2013-07-11,257.5,234.10,231.75
301H7257,코스피200 P 201307 257.5,26.05,30,"380,375,000",798,2013-06-26,KRDRVOPK2I,2013-07-11,257.5,232.15,231.52
301H7257,코스피200 P 201307 257.5,19.15,15,"161,650,000",787,2013-06-27,KRDRVOPK2I,2013-07-11,257.5,239.60,238.65
301H7257,코스피200 P 201307 257.5,16.05,30,"239,825,000",788,2013-06-28,KRDRVOPK2I,2013-07-11,257.5,242.00,242.27
301H7257,코스피200 P 201307 257.5,16.00,23,"189,075,000",783,2013-07-01,KRDRVOPK2I,2013-07-11,257.5,242.30,241.05
301H7257,코스피200 P 201307 257.5,16.35,37,"306,475,000",762,2013-07-02,KRDRVOPK2I,2013-07-11,257.5,242.25,240.80
301H7257,코스피200 P 201307 257.5,20.60,26,"248,250,000",761,2013-07-03,KRDRVOPK2I,2013-07-11,257.5,237.45,236.63
301H7257,코스피200 P 201307 257.5,19.40,4,"38,425,000",758,2013-07-04,KRDRVOPK2I,2013-07-11,257.5,239.30,238.56
301H7257,코스피200 P 201307 257.5,19.55,30,"291,550,000",759,2013-07-05,KRDRVOPK2I,2013-07-11,257.5,239.15,237.28
301H7257,코스피200 P 201307 257.5,22.15,22,"243,475,000",758,2013-07-08,KRDRVOPK2I,2013-07-11,257.5,235.95,235.12
301H7257,코스피200 P 201307 257.5,20.25,17,"177,850,000",749,2013-07-09,KRDRVOPK2I,2013-07-11,257.5,238.45,236.94
301H7257,코스피200 P 201307 257.5,20.90,8,"84,200,000",745,2013-07-10,KRDRVOPK2I,2013-07-11,257.5,236.40,236.23
301H7257,코스피200 P 201307 257.5,13.50,76,"592,625,000",0,2013-07-11,KRDRVOPK2I,2013-07-11,257.5,244.20,243.88
