ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H5265,코스피200 C 201305 265.0,5.60,19,"57,825,000",138,2013-03-12,KRDRVOPK2I,2013-05-09,265.0,262.45,262.43
201H5265,코스피200 C 201305 265.0,5.90,32,"91,475,000",149,2013-03-13,KRDRVOPK2I,2013-05-09,265.0,262.90,263.33
201H5265,코스피200 C 201305 265.0,6.05,129,"319,525,000",166,2013-03-14,KRDRVOPK2I,2013-05-09,265.0,263.05,263.37
201H5265,코스피200 C 201305 265.0,4.90,216,"551,475,000",259,2013-03-15,KRDRVOPK2I,2013-05-09,265.0,263.40,260.84
201H5265,코스피200 C 201305 265.0,3.80,187,"364,050,000",266,2013-03-18,KRDRVOPK2I,2013-05-09,265.0,260.30,258.30
201H5265,코스피200 C 201305 265.0,3.70,142,"298,300,000",256,2013-03-19,KRDRVOPK2I,2013-05-09,265.0,260.30,259.79
201H5265,코스피200 C 201305 265.0,3.05,225,"386,100,000",303,2013-03-20,KRDRVOPK2I,2013-05-09,265.0,258.50,257.04
201H5265,코스피200 C 201305 265.0,2.37,564,"799,255,000",372,2013-03-21,KRDRVOPK2I,2013-05-09,265.0,256.35,255.82
201H5265,코스피200 C 201305 265.0,2.11,718,"817,775,000",461,2013-03-22,KRDRVOPK2I,2013-05-09,265.0,256.30,255.33
201H5265,코스피200 C 201305 265.0,3.40,458,"722,385,000",560,2013-03-25,KRDRVOPK2I,2013-05-09,265.0,261.55,259.58
201H5265,코스피200 C 201305 265.0,3.35,367,"610,175,000",655,2013-03-26,KRDRVOPK2I,2013-05-09,265.0,261.80,260.54
201H5265,코스피200 C 201305 265.0,4.25,471,"882,470,000",656,2013-03-27,KRDRVOPK2I,2013-05-09,265.0,263.90,261.86
201H5265,코스피200 C 201305 265.0,4.25,271,"531,300,000",719,2013-03-28,KRDRVOPK2I,2013-05-09,265.0,263.90,261.86
201H5265,코스피200 C 201305 265.0,4.55,398,"1,019,975,000",744,2013-03-29,KRDRVOPK2I,2013-05-09,265.0,264.90,263.39
201H5265,코스피200 C 201305 265.0,4.45,398,"851,625,000",884,2013-04-01,KRDRVOPK2I,2013-05-09,265.0,264.65,262.27
201H5265,코스피200 C 201305 265.0,3.35,923,"1,651,715,000","1,218",2013-04-02,KRDRVOPK2I,2013-05-09,265.0,262.20,260.79
201H5265,코스피200 C 201305 265.0,3.05,"1,261","1,789,125,000","1,513",2013-04-03,KRDRVOPK2I,2013-05-09,265.0,262.00,260.36
201H5265,코스피200 C 201305 265.0,1.80,"9,881","8,986,645,000","3,387",2013-04-04,KRDRVOPK2I,2013-05-09,265.0,257.25,257.05
201H5265,코스피200 C 201305 265.0,1.17,"8,125","5,397,795,000","4,535",2013-04-05,KRDRVOPK2I,2013-05-09,265.0,253.75,252.77
201H5265,코스피200 C 201305 265.0,1.04,"8,534","4,845,640,000","6,287",2013-04-08,KRDRVOPK2I,2013-05-09,265.0,253.80,252.39
201H5265,코스피200 C 201305 265.0,0.92,"17,837","8,943,820,000","9,202",2013-04-09,KRDRVOPK2I,2013-05-09,265.0,253.35,252.53
201H5265,코스피200 C 201305 265.0,1.53,"16,213","10,911,180,000","10,924",2013-04-10,KRDRVOPK2I,2013-05-09,265.0,255.55,254.34
201H5265,코스피200 C 201305 265.0,1.59,"25,205","18,489,235,000","12,963",2013-04-11,KRDRVOPK2I,2013-05-09,265.0,256.90,256.18
201H5265,코스피200 C 201305 265.0,0.69,"127,120","68,482,190,000","20,278",2013-04-12,KRDRVOPK2I,2013-05-09,265.0,251.30,252.00
201H5265,코스피200 C 201305 265.0,0.58,"122,724","38,457,640,000","24,198",2013-04-15,KRDRVOPK2I,2013-05-09,265.0,252.20,251.51
201H5265,코스피200 C 201305 265.0,0.52,"175,706","38,940,245,000","28,390",2013-04-16,KRDRVOPK2I,2013-05-09,265.0,253.15,251.78
201H5265,코스피200 C 201305 265.0,0.38,"115,608","21,920,100,000","32,002",2013-04-17,KRDRVOPK2I,2013-05-09,265.0,252.35,251.51
201H5265,코스피200 C 201305 265.0,0.13,"163,744","17,185,810,000","33,980",2013-04-18,KRDRVOPK2I,2013-05-09,265.0,248.15,247.85
201H5265,코스피200 C 201305 265.0,0.15,"98,312","6,595,345,000","34,583",2013-04-19,KRDRVOPK2I,2013-05-09,265.0,249.45,248.77
201H5265,코스피200 C 201305 265.0,0.17,"96,020","7,176,390,000","44,301",2013-04-22,KRDRVOPK2I,2013-05-09,265.0,252.00,251.46
201H5265,코스피200 C 201305 265.0,0.09,"91,496","4,780,945,000","38,448",2013-04-23,KRDRVOPK2I,2013-05-09,265.0,250.70,250.01
201H5265,코스피200 C 201305 265.0,0.11,"95,524","5,522,875,000","38,001",2013-04-24,KRDRVOPK2I,2013-05-09,265.0,253.20,252.00
201H5265,코스피200 C 201305 265.0,0.13,"106,323","6,696,900,000","43,528",2013-04-25,KRDRVOPK2I,2013-05-09,265.0,254.70,254.49
201H5265,코스피200 C 201305 265.0,0.10,"59,218","3,592,370,000","46,648",2013-04-26,KRDRVOPK2I,2013-05-09,265.0,254.40,253.04
201H5265,코스피200 C 201305 265.0,0.05,"57,528","1,924,360,000","48,240",2013-04-29,KRDRVOPK2I,2013-05-09,265.0,253.55,252.25
201H5265,코스피200 C 201305 265.0,0.13,"110,327","6,921,910,000","50,279",2013-04-30,KRDRVOPK2I,2013-05-09,265.0,257.15,255.72
201H5265,코스피200 C 201305 265.0,0.06,"76,608","2,807,660,000","55,290",2013-05-02,KRDRVOPK2I,2013-05-09,265.0,255.70,254.92
201H5265,코스피200 C 201305 265.0,0.05,"113,202","3,476,965,000","55,102",2013-05-03,KRDRVOPK2I,2013-05-09,265.0,256.30,256.02
201H5265,코스피200 C 201305 265.0,0.04,"200,510","8,049,445,000","58,147",2013-05-06,KRDRVOPK2I,2013-05-09,265.0,255.55,255.20
201H5265,코스피200 C 201305 265.0,0.01,"61,897","623,850,000","54,280",2013-05-07,KRDRVOPK2I,2013-05-09,265.0,255.10,253.84
201H5265,코스피200 C 201305 265.0,0.01,"29,848","155,430,000","53,320",2013-05-08,KRDRVOPK2I,2013-05-09,265.0,255.15,254.02
201H5265,코스피200 C 201305 265.0,0.01,"5,690","28,450,000",0,2013-05-09,KRDRVOPK2I,2013-05-09,265.0,258.80,257.53
