ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JA270,코스피200 C 201410 270.0,1.97,"3,240","3,106,745,000","3,045",2014-08-29,KRDRVOPK2I,2014-10-09,270.0,265.60,265.41
201JA270,코스피200 C 201410 270.0,1.79,"3,601","3,255,670,000","3,672",2014-09-01,KRDRVOPK2I,2014-10-09,270.0,265.35,265.27
201JA270,코스피200 C 201410 270.0,1.09,"9,944","5,842,680,000","6,016",2014-09-02,KRDRVOPK2I,2014-10-09,270.0,262.95,262.61
201JA270,코스피200 C 201410 270.0,0.93,"12,614","5,541,320,000","8,682",2014-09-03,KRDRVOPK2I,2014-10-09,270.0,262.50,262.27
201JA270,코스피200 C 201410 270.0,0.96,"12,266","6,527,050,000","9,145",2014-09-04,KRDRVOPK2I,2014-10-09,270.0,262.60,263.19
201JA270,코스피200 C 201410 270.0,0.80,"15,932","6,866,000,000","10,345",2014-09-05,KRDRVOPK2I,2014-10-09,270.0,261.90,262.09
201JA270,코스피200 C 201410 270.0,0.46,"29,651","9,169,145,000","15,331",2014-09-11,KRDRVOPK2I,2014-10-09,270.0,261.00,259.80
201JA270,코스피200 C 201410 270.0,0.41,"102,743","20,810,160,000","22,769",2014-09-12,KRDRVOPK2I,2014-10-09,270.0,262.80,261.39
201JA270,코스피200 C 201410 270.0,0.32,"106,158","13,913,235,000","26,582",2014-09-15,KRDRVOPK2I,2014-10-09,270.0,262.25,260.56
201JA270,코스피200 C 201410 270.0,0.35,"63,047","10,999,095,000","28,490",2014-09-16,KRDRVOPK2I,2014-10-09,270.0,262.55,261.45
201JA270,코스피200 C 201410 270.0,0.78,"122,001","41,027,180,000","31,776",2014-09-17,KRDRVOPK2I,2014-10-09,270.0,265.45,264.01
201JA270,코스피200 C 201410 270.0,0.52,"116,646","30,222,790,000","33,910",2014-09-18,KRDRVOPK2I,2014-10-09,270.0,264.10,261.72
201JA270,코스피200 C 201410 270.0,0.50,"127,018","35,260,120,000","36,841",2014-09-19,KRDRVOPK2I,2014-10-09,270.0,264.60,262.31
201JA270,코스피200 C 201410 270.0,0.20,"200,532","19,810,820,000","50,576",2014-09-22,KRDRVOPK2I,2014-10-09,270.0,261.10,260.15
201JA270,코스피200 C 201410 270.0,0.13,"134,539","9,058,595,000","50,870",2014-09-23,KRDRVOPK2I,2014-10-09,270.0,260.50,258.49
201JA270,코스피200 C 201410 270.0,0.12,"102,956","4,618,365,000","52,331",2014-09-24,KRDRVOPK2I,2014-10-09,270.0,260.50,258.88
201JA270,코스피200 C 201410 270.0,0.08,"106,442","5,716,705,000","57,291",2014-09-25,KRDRVOPK2I,2014-10-09,270.0,260.15,258.46
201JA270,코스피200 C 201410 270.0,0.05,"90,449","2,264,905,000","56,041",2014-09-26,KRDRVOPK2I,2014-10-09,270.0,259.45,258.33
201JA270,코스피200 C 201410 270.0,0.03,"40,462","795,205,000","54,606",2014-09-29,KRDRVOPK2I,2014-10-09,270.0,258.50,257.95
201JA270,코스피200 C 201410 270.0,0.02,"31,459","418,060,000","49,455",2014-09-30,KRDRVOPK2I,2014-10-09,270.0,257.00,256.77
201JA270,코스피200 C 201410 270.0,0.01,"35,113","242,870,000","39,788",2014-10-01,KRDRVOPK2I,2014-10-09,270.0,254.40,252.81
201JA270,코스피200 C 201410 270.0,0.01,"22,140","110,705,000","31,028",2014-10-02,KRDRVOPK2I,2014-10-09,270.0,250.90,250.06
201JA270,코스피200 C 201410 270.0,0.01,535,"2,675,000","30,860",2014-10-06,KRDRVOPK2I,2014-10-09,270.0,250.85,249.19
201JA270,코스피200 C 201410 270.0,0.01,200,"1,000,000","30,801",2014-10-07,KRDRVOPK2I,2014-10-09,270.0,250.80,249.93
201JA270,코스피200 C 201410 270.0,0.01,239,"1,195,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,270.0,250.30,248.36
