ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201CC207,코스피200 C 200812 207.5,0.03,"32,095","96,393,000","35,273",2008-11-18,KRDRVOPK2I,2008-12-11,207.5,134.50,134.88
201CC207,코스피200 C 200812 207.5,0.02,"37,243","74,396,000","19,678",2008-11-19,KRDRVOPK2I,2008-12-11,207.5,132.90,132.33
201CC207,코스피200 C 200812 207.5,0.01,"3,605","3,938,000","19,395",2008-11-20,KRDRVOPK2I,2008-12-11,207.5,123.30,123.54
201CC207,코스피200 C 200812 207.5,0.01,"3,876","3,905,000","16,149",2008-11-21,KRDRVOPK2I,2008-12-11,207.5,131.20,130.76
201CC207,코스피200 C 200812 207.5,0.01,"6,484","6,485,000","13,403",2008-11-24,KRDRVOPK2I,2008-12-11,207.5,125.55,126.02
201CC207,코스피200 C 200812 207.5,0.01,741,"748,000","13,180",2008-11-25,KRDRVOPK2I,2008-12-11,207.5,128.60,128.01
201CC207,코스피200 C 200812 207.5,-,0,0,"13,180",2008-11-26,KRDRVOPK2I,2008-12-11,207.5,134.80,134.50
201CC207,코스피200 C 200812 207.5,-,0,0,"13,180",2008-11-27,KRDRVOPK2I,2008-12-11,207.5,140.40,139.17
201CC207,코스피200 C 200812 207.5,0.01,1,"1,000","13,179",2008-11-28,KRDRVOPK2I,2008-12-11,207.5,140.30,140.66
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-01,KRDRVOPK2I,2008-12-11,207.5,138.30,138.33
201CC207,코스피200 C 200812 207.5,0.01,1,"1,000","13,179",2008-12-02,KRDRVOPK2I,2008-12-11,207.5,133.20,133.70
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-03,KRDRVOPK2I,2008-12-11,207.5,133.50,133.62
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-04,KRDRVOPK2I,2008-12-11,207.5,131.55,131.43
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-05,KRDRVOPK2I,2008-12-11,207.5,133.70,134.33
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-08,KRDRVOPK2I,2008-12-11,207.5,146.50,144.89
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-09,KRDRVOPK2I,2008-12-11,207.5,145.55,145.20
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-10,KRDRVOPK2I,2008-12-11,207.5,150.60,150.73
201CC207,코스피200 C 200812 207.5,-,0,0,"13,179",2008-12-11,KRDRVOPK2I,2008-12-11,207.5,152.45,151.93
