ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-06-30,KRDRVOPK2I,2022-08-11,347.5,307.45,307.20
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-01,KRDRVOPK2I,2022-08-11,347.5,304.95,304.02
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-04,KRDRVOPK2I,2022-08-11,347.5,305.05,304.01
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-05,KRDRVOPK2I,2022-08-11,347.5,309.95,309.03
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-06,KRDRVOPK2I,2022-08-11,347.5,303.30,302.28
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-07,KRDRVOPK2I,2022-08-11,347.5,308.95,308.31
301S8347,코스피200 P 202208 347.5,-,0,0,255,2022-07-08,KRDRVOPK2I,2022-08-11,347.5,310.80,310.15
301S8347,코스피200 P 202208 347.5,36.00,1,"9,000,000",255,2022-07-11,KRDRVOPK2I,2022-08-11,347.5,309.10,308.29
301S8347,코스피200 P 202208 347.5,41.55,1,"10,387,500",256,2022-07-12,KRDRVOPK2I,2022-08-11,347.5,305.55,305.03
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-13,KRDRVOPK2I,2022-08-11,347.5,307.90,306.59
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-14,KRDRVOPK2I,2022-08-11,347.5,306.60,305.35
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-15,KRDRVOPK2I,2022-08-11,347.5,308.00,307.91
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-18,KRDRVOPK2I,2022-08-11,347.5,316.00,314.87
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-19,KRDRVOPK2I,2022-08-11,347.5,313.70,313.90
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-20,KRDRVOPK2I,2022-08-11,347.5,316.50,316.02
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-21,KRDRVOPK2I,2022-08-11,347.5,318.80,319.68
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-22,KRDRVOPK2I,2022-08-11,347.5,318.20,317.33
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-25,KRDRVOPK2I,2022-08-11,347.5,319.10,318.34
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-26,KRDRVOPK2I,2022-08-11,347.5,320.50,319.61
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-27,KRDRVOPK2I,2022-08-11,347.5,320.25,319.74
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-28,KRDRVOPK2I,2022-08-11,347.5,322.80,321.62
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-07-29,KRDRVOPK2I,2022-08-11,347.5,323.45,323.31
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-08-01,KRDRVOPK2I,2022-08-11,347.5,323.90,322.97
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-08-02,KRDRVOPK2I,2022-08-11,347.5,321.50,321.64
301S8347,코스피200 P 202208 347.5,-,0,0,256,2022-08-03,KRDRVOPK2I,2022-08-11,347.5,324.15,323.80
301S8347,코스피200 P 202208 347.5,21.80,2,"10,912,500",257,2022-08-04,KRDRVOPK2I,2022-08-11,347.5,325.75,325.47
301S8347,코스피200 P 202208 347.5,-,0,0,257,2022-08-05,KRDRVOPK2I,2022-08-11,347.5,327.35,327.50
301S8347,코스피200 P 202208 347.5,-,0,0,257,2022-08-08,KRDRVOPK2I,2022-08-11,347.5,326.85,327.23
301S8347,코스피200 P 202208 347.5,-,0,0,257,2022-08-09,KRDRVOPK2I,2022-08-11,347.5,328.20,328.11
301S8347,코스피200 P 202208 347.5,-,0,0,257,2022-08-10,KRDRVOPK2I,2022-08-11,347.5,324.50,324.35
301S8347,코스피200 P 202208 347.5,18.30,2,"9,150,000",0,2022-08-11,KRDRVOPK2I,2022-08-11,347.5,330.20,329.92
