ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC177,코스피200 P 202212 177.5,0.07,608,"12,140,000",638,2022-10-17,KRDRVOPK2I,2022-12-08,177.5,289.35,289.57
301SC177,코스피200 P 202212 177.5,0.04,47,"470,000",681,2022-10-18,KRDRVOPK2I,2022-12-08,177.5,294.50,293.59
301SC177,코스피200 P 202212 177.5,0.04,2,"20,000",681,2022-10-19,KRDRVOPK2I,2022-12-08,177.5,291.30,291.29
301SC177,코스피200 P 202212 177.5,0.05,82,"1,025,000",759,2022-10-20,KRDRVOPK2I,2022-12-08,177.5,288.60,288.61
301SC177,코스피200 P 202212 177.5,0.04,106,"1,062,500",855,2022-10-21,KRDRVOPK2I,2022-12-08,177.5,289.55,288.57
301SC177,코스피200 P 202212 177.5,0.03,163,"1,222,500","1,009",2022-10-24,KRDRVOPK2I,2022-12-08,177.5,292.90,291.47
301SC177,코스피200 P 202212 177.5,0.03,460,"3,450,000","1,426",2022-10-25,KRDRVOPK2I,2022-12-08,177.5,292.45,291.58
301SC177,코스피200 P 202212 177.5,0.02,"1,310","6,550,000","2,690",2022-10-26,KRDRVOPK2I,2022-12-08,177.5,294.70,293.85
301SC177,코스피200 P 202212 177.5,-,0,0,"2,690",2022-10-27,KRDRVOPK2I,2022-12-08,177.5,299.65,298.82
301SC177,코스피200 P 202212 177.5,-,0,0,"2,690",2022-10-28,KRDRVOPK2I,2022-12-08,177.5,295.80,295.06
301SC177,코스피200 P 202212 177.5,-,0,0,"2,690",2022-10-31,KRDRVOPK2I,2022-12-08,177.5,300.70,299.58
301SC177,코스피200 P 202212 177.5,0.01,311,"777,500","2,958",2022-11-01,KRDRVOPK2I,2022-12-08,177.5,303.90,303.88
301SC177,코스피200 P 202212 177.5,0.01,200,"500,000","2,803",2022-11-02,KRDRVOPK2I,2022-12-08,177.5,304.45,303.87
301SC177,코스피200 P 202212 177.5,0.01,"1,755","4,387,500","3,423",2022-11-03,KRDRVOPK2I,2022-12-08,177.5,302.05,301.66
301SC177,코스피200 P 202212 177.5,0.01,21,"52,500","3,437",2022-11-04,KRDRVOPK2I,2022-12-08,177.5,305.40,304.33
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-07,KRDRVOPK2I,2022-12-08,177.5,309.00,307.87
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-08,KRDRVOPK2I,2022-12-08,177.5,312.95,312.01
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-09,KRDRVOPK2I,2022-12-08,177.5,316.25,315.23
301SC177,코스피200 P 202212 177.5,0.01,1,"2,500","3,437",2022-11-10,KRDRVOPK2I,2022-12-08,177.5,311.45,311.13
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-11,KRDRVOPK2I,2022-12-08,177.5,324.95,323.09
301SC177,코스피200 P 202212 177.5,0.01,1,"2,500","3,437",2022-11-14,KRDRVOPK2I,2022-12-08,177.5,322.60,321.53
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-15,KRDRVOPK2I,2022-12-08,177.5,323.00,322.31
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-16,KRDRVOPK2I,2022-12-08,177.5,322.95,321.96
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-17,KRDRVOPK2I,2022-12-08,177.5,319.25,316.75
301SC177,코스피200 P 202212 177.5,-,0,0,"3,437",2022-11-18,KRDRVOPK2I,2022-12-08,177.5,317.45,317.12
