ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301NB260,코스피200 P 201811 260.0,-,0,0,93,2018-07-23,KRDRVOPK2I,2018-11-08,260.0,295.40,294.56
301NB260,코스피200 P 201811 260.0,1.05,2,"565,000",95,2018-07-24,KRDRVOPK2I,2018-11-08,260.0,296.25,295.49
301NB260,코스피200 P 201811 260.0,0.97,5,"1,197,500",92,2018-07-25,KRDRVOPK2I,2018-11-08,260.0,295.50,294.85
301NB260,코스피200 P 201811 260.0,0.82,5,"1,020,000",97,2018-07-26,KRDRVOPK2I,2018-11-08,260.0,297.50,296.95
301NB260,코스피200 P 201811 260.0,0.71,2,"362,500",99,2018-07-27,KRDRVOPK2I,2018-11-08,260.0,298.55,297.78
301NB260,코스피200 P 201811 260.0,0.73,1,"182,500",100,2018-07-30,KRDRVOPK2I,2018-11-08,260.0,297.80,297.29
301NB260,코스피200 P 201811 260.0,0.71,1,"177,500",101,2018-07-31,KRDRVOPK2I,2018-11-08,260.0,297.95,297.45
301NB260,코스피200 P 201811 260.0,0.61,3,"450,000",103,2018-08-01,KRDRVOPK2I,2018-11-08,260.0,299.35,298.69
301NB260,코스피200 P 201811 260.0,0.95,4,"935,000",106,2018-08-02,KRDRVOPK2I,2018-11-08,260.0,293.50,293.55
301NB260,코스피200 P 201811 260.0,0.77,2,"385,000",108,2018-08-03,KRDRVOPK2I,2018-11-08,260.0,295.80,295.61
301NB260,코스피200 P 201811 260.0,0.63,7,"1,095,000",110,2018-08-06,KRDRVOPK2I,2018-11-08,260.0,295.80,295.24
301NB260,코스피200 P 201811 260.0,0.61,8,"1,220,000",110,2018-08-07,KRDRVOPK2I,2018-11-08,260.0,297.90,297.18
301NB260,코스피200 P 201811 260.0,0.50,37,"4,652,500",147,2018-08-08,KRDRVOPK2I,2018-11-08,260.0,297.70,297.19
301NB260,코스피200 P 201811 260.0,0.50,1,"125,000",148,2018-08-09,KRDRVOPK2I,2018-11-08,260.0,297.55,297.41
301NB260,코스피200 P 201811 260.0,0.63,72,"10,472,500",96,2018-08-10,KRDRVOPK2I,2018-11-08,260.0,294.05,293.64
301NB260,코스피200 P 201811 260.0,1.02,38,"10,207,500",134,2018-08-13,KRDRVOPK2I,2018-11-08,260.0,290.55,289.85
301NB260,코스피200 P 201811 260.0,0.77,15,"3,160,000",149,2018-08-14,KRDRVOPK2I,2018-11-08,260.0,291.70,291.08
301NB260,코스피200 P 201811 260.0,1.10,50,"14,527,500",176,2018-08-16,KRDRVOPK2I,2018-11-08,260.0,288.35,288.24
301NB260,코스피200 P 201811 260.0,0.98,49,"11,747,500",220,2018-08-17,KRDRVOPK2I,2018-11-08,260.0,288.60,288.57
301NB260,코스피200 P 201811 260.0,0.92,6,"1,305,000",222,2018-08-20,KRDRVOPK2I,2018-11-08,260.0,289.05,288.61
301NB260,코스피200 P 201811 260.0,0.63,57,"9,200,000",246,2018-08-21,KRDRVOPK2I,2018-11-08,260.0,292.50,291.93
301NB260,코스피200 P 201811 260.0,0.51,27,"3,642,500",248,2018-08-22,KRDRVOPK2I,2018-11-08,260.0,293.35,293.00
301NB260,코스피200 P 201811 260.0,-,0,0,248,2018-08-23,KRDRVOPK2I,2018-11-08,260.0,294.15,294.29
301NB260,코스피200 P 201811 260.0,0.40,61,"7,362,500",268,2018-08-24,KRDRVOPK2I,2018-11-08,260.0,295.50,295.54
301NB260,코스피200 P 201811 260.0,0.32,20,"1,757,500",278,2018-08-27,KRDRVOPK2I,2018-11-08,260.0,297.10,296.83
301NB260,코스피200 P 201811 260.0,0.30,258,"19,665,000",319,2018-08-28,KRDRVOPK2I,2018-11-08,260.0,297.45,297.22
301NB260,코스피200 P 201811 260.0,0.27,82,"5,772,500",315,2018-08-29,KRDRVOPK2I,2018-11-08,260.0,298.00,298.05
301NB260,코스피200 P 201811 260.0,0.27,189,"12,732,500",278,2018-08-30,KRDRVOPK2I,2018-11-08,260.0,298.30,298.05
301NB260,코스피200 P 201811 260.0,0.30,4,"300,000",281,2018-08-31,KRDRVOPK2I,2018-11-08,260.0,299.55,300.07
301NB260,코스피200 P 201811 260.0,0.32,2,"157,500",281,2018-09-03,KRDRVOPK2I,2018-11-08,260.0,297.45,297.49
301NB260,코스피200 P 201811 260.0,0.29,4,"290,000",283,2018-09-04,KRDRVOPK2I,2018-11-08,260.0,298.95,298.80
301NB260,코스피200 P 201811 260.0,0.40,14,"1,280,000",281,2018-09-05,KRDRVOPK2I,2018-11-08,260.0,294.70,294.96
301NB260,코스피200 P 201811 260.0,0.41,8,"802,500",280,2018-09-06,KRDRVOPK2I,2018-11-08,260.0,294.50,294.28
301NB260,코스피200 P 201811 260.0,0.48,"1,075","139,390,000","1,270",2018-09-07,KRDRVOPK2I,2018-11-08,260.0,293.10,292.86
301NB260,코스피200 P 201811 260.0,0.40,45,"4,912,500","1,287",2018-09-10,KRDRVOPK2I,2018-11-08,260.0,293.55,293.70
301NB260,코스피200 P 201811 260.0,0.41,31,"2,927,500","1,300",2018-09-11,KRDRVOPK2I,2018-11-08,260.0,292.45,292.46
301NB260,코스피200 P 201811 260.0,0.38,47,"4,572,500","1,327",2018-09-12,KRDRVOPK2I,2018-11-08,260.0,292.65,292.35
301NB260,코스피200 P 201811 260.0,0.31,408,"33,177,500","1,459",2018-09-13,KRDRVOPK2I,2018-11-08,260.0,292.15,292.42
301NB260,코스피200 P 201811 260.0,0.16,"1,608","72,842,500","2,348",2018-09-14,KRDRVOPK2I,2018-11-08,260.0,298.05,297.29
301NB260,코스피200 P 201811 260.0,0.21,923,"45,152,500","2,902",2018-09-17,KRDRVOPK2I,2018-11-08,260.0,295.25,295.23
301NB260,코스피200 P 201811 260.0,0.18,668,"32,255,000","3,065",2018-09-18,KRDRVOPK2I,2018-11-08,260.0,296.85,296.10
301NB260,코스피200 P 201811 260.0,0.14,"1,586","65,932,500","3,068",2018-09-19,KRDRVOPK2I,2018-11-08,260.0,297.05,296.64
301NB260,코스피200 P 201811 260.0,0.10,611,"16,847,500","3,096",2018-09-20,KRDRVOPK2I,2018-11-08,260.0,299.65,299.04
301NB260,코스피200 P 201811 260.0,0.09,"1,229","28,775,000","3,779",2018-09-21,KRDRVOPK2I,2018-11-08,260.0,301.00,300.81
301NB260,코스피200 P 201811 260.0,0.07,"1,221","21,810,000","4,272",2018-09-27,KRDRVOPK2I,2018-11-08,260.0,303.15,302.59
301NB260,코스피200 P 201811 260.0,0.05,"2,252","28,915,000","5,342",2018-09-28,KRDRVOPK2I,2018-11-08,260.0,301.60,300.51
301NB260,코스피200 P 201811 260.0,0.05,614,"6,797,500","5,444",2018-10-01,KRDRVOPK2I,2018-11-08,260.0,301.05,300.17
301NB260,코스피200 P 201811 260.0,0.05,554,"6,370,000","5,755",2018-10-02,KRDRVOPK2I,2018-11-08,260.0,297.60,296.53
301NB260,코스피200 P 201811 260.0,0.13,"2,086","50,020,000","5,321",2018-10-04,KRDRVOPK2I,2018-11-08,260.0,292.55,291.78
301NB260,코스피200 P 201811 260.0,0.13,"4,359","154,830,000","5,831",2018-10-05,KRDRVOPK2I,2018-11-08,260.0,291.90,291.28
301NB260,코스피200 P 201811 260.0,0.19,"2,069","83,742,500","6,202",2018-10-08,KRDRVOPK2I,2018-11-08,260.0,290.80,289.91
301NB260,코스피200 P 201811 260.0,0.25,"11,244","655,495,000","10,192",2018-10-10,KRDRVOPK2I,2018-11-08,260.0,288.80,287.85
301NB260,코스피200 P 201811 260.0,1.64,"36,189","11,272,817,500","13,884",2018-10-11,KRDRVOPK2I,2018-11-08,260.0,275.55,275.15
301NB260,코스피200 P 201811 260.0,0.73,"125,353","28,394,677,500","30,529",2018-10-12,KRDRVOPK2I,2018-11-08,260.0,280.20,279.37
301NB260,코스피200 P 201811 260.0,0.96,"55,683","12,910,705,000","30,827",2018-10-15,KRDRVOPK2I,2018-11-08,260.0,277.90,277.19
301NB260,코스피200 P 201811 260.0,0.86,"63,502","13,248,690,000","31,719",2018-10-16,KRDRVOPK2I,2018-11-08,260.0,277.65,276.90
301NB260,코스피200 P 201811 260.0,0.39,"55,234","6,044,697,500","33,066",2018-10-17,KRDRVOPK2I,2018-11-08,260.0,281.20,280.05
301NB260,코스피200 P 201811 260.0,0.50,"77,740","8,307,797,500","40,374",2018-10-18,KRDRVOPK2I,2018-11-08,260.0,278.25,277.48
301NB260,코스피200 P 201811 260.0,0.36,"159,711","23,320,872,500","41,361",2018-10-19,KRDRVOPK2I,2018-11-08,260.0,279.20,278.63
301NB260,코스피200 P 201811 260.0,0.28,"99,600","8,684,527,500","48,087",2018-10-22,KRDRVOPK2I,2018-11-08,260.0,279.90,279.40
301NB260,코스피200 P 201811 260.0,1.02,"170,023","35,671,602,500","40,069",2018-10-23,KRDRVOPK2I,2018-11-08,260.0,273.15,272.54
301NB260,코스피200 P 201811 260.0,1.07,"200,731","44,759,665,000","43,046",2018-10-24,KRDRVOPK2I,2018-11-08,260.0,272.05,271.36
301NB260,코스피200 P 201811 260.0,2.02,"187,714","129,574,757,500","46,117",2018-10-25,KRDRVOPK2I,2018-11-08,260.0,267.70,266.72
301NB260,코스피200 P 201811 260.0,3.49,"143,114","114,178,517,500","45,508",2018-10-26,KRDRVOPK2I,2018-11-08,260.0,263.45,262.69
301NB260,코스피200 P 201811 260.0,4.29,"131,887","96,845,147,500","34,153",2018-10-29,KRDRVOPK2I,2018-11-08,260.0,260.55,260.19
301NB260,코스피200 P 201811 260.0,2.99,"82,063","60,674,597,500","33,904",2018-10-30,KRDRVOPK2I,2018-11-08,260.0,262.75,262.47
301NB260,코스피200 P 201811 260.0,2.04,"95,934","61,613,612,500","35,686",2018-10-31,KRDRVOPK2I,2018-11-08,260.0,264.10,264.01
301NB260,코스피200 P 201811 260.0,1.76,"179,940","57,910,050,000","37,545",2018-11-01,KRDRVOPK2I,2018-11-08,260.0,263.60,262.95
301NB260,코스피200 P 201811 260.0,0.25,"339,938","37,799,527,500","51,791",2018-11-02,KRDRVOPK2I,2018-11-08,260.0,272.85,272.56
301NB260,코스피200 P 201811 260.0,0.30,"394,970","54,047,627,500","53,166",2018-11-05,KRDRVOPK2I,2018-11-08,260.0,270.05,270.07
301NB260,코스피200 P 201811 260.0,0.19,"303,762","15,684,805,000","56,936",2018-11-06,KRDRVOPK2I,2018-11-08,260.0,272.05,271.57
301NB260,코스피200 P 201811 260.0,0.05,"202,145","3,767,432,500","52,028",2018-11-07,KRDRVOPK2I,2018-11-08,260.0,270.75,270.45
301NB260,코스피200 P 201811 260.0,0.01,"19,798","104,585,000",0,2018-11-08,KRDRVOPK2I,2018-11-08,260.0,273.05,272.11
