ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H6250,코스피200 P 201306 250.0,5.45,151,"422,125,000","1,097",2013-02-01,KRDRVOPK2I,2013-06-13,250.0,258.05,257.64
301H6250,코스피200 P 201306 250.0,5.70,36,"96,725,000","1,090",2013-02-04,KRDRVOPK2I,2013-06-13,250.0,257.00,256.89
301H6250,코스피200 P 201306 250.0,6.40,132,"429,100,000","1,072",2013-02-05,KRDRVOPK2I,2013-06-13,250.0,254.80,254.82
301H6250,코스피200 P 201306 250.0,6.45,35,"113,100,000","1,065",2013-02-06,KRDRVOPK2I,2013-06-13,250.0,254.50,254.31
301H6250,코스피200 P 201306 250.0,6.35,50,"154,375,000","1,041",2013-02-07,KRDRVOPK2I,2013-06-13,250.0,254.35,254.00
301H6250,코스피200 P 201306 250.0,5.05,24,"65,700,000","1,041",2013-02-08,KRDRVOPK2I,2013-06-13,250.0,257.90,257.09
301H6250,코스피200 P 201306 250.0,5.25,58,"151,925,000","1,035",2013-02-12,KRDRVOPK2I,2013-06-13,250.0,257.20,256.65
301H6250,코스피200 P 201306 250.0,3.95,302,"653,675,000","1,094",2013-02-13,KRDRVOPK2I,2013-06-13,250.0,261.85,260.92
301H6250,코스피200 P 201306 250.0,3.50,230,"421,250,000","1,141",2013-02-14,KRDRVOPK2I,2013-06-13,250.0,262.80,261.44
301H6250,코스피200 P 201306 250.0,3.55,83,"145,975,000","1,133",2013-02-15,KRDRVOPK2I,2013-06-13,250.0,262.60,261.61
301H6250,코스피200 P 201306 250.0,3.35,177,"298,975,000","1,132",2013-02-18,KRDRVOPK2I,2013-06-13,250.0,262.30,261.63
301H6250,코스피200 P 201306 250.0,2.93,214,"325,935,000","1,190",2013-02-19,KRDRVOPK2I,2013-06-13,250.0,263.35,262.16
301H6250,코스피200 P 201306 250.0,1.93,568,"623,725,000","1,273",2013-02-20,KRDRVOPK2I,2013-06-13,250.0,268.85,268.07
301H6250,코스피200 P 201306 250.0,2.27,161,"173,995,000","1,331",2013-02-21,KRDRVOPK2I,2013-06-13,250.0,267.85,266.85
301H6250,코스피200 P 201306 250.0,2.26,166,"187,180,000","1,356",2013-02-22,KRDRVOPK2I,2013-06-13,250.0,268.60,267.15
301H6250,코스피200 P 201306 250.0,2.41,110,"128,045,000","1,367",2013-02-25,KRDRVOPK2I,2013-06-13,250.0,267.40,266.01
301H6250,코스피200 P 201306 250.0,2.89,225,"319,285,000","1,432",2013-02-26,KRDRVOPK2I,2013-06-13,250.0,266.30,264.68
301H6250,코스피200 P 201306 250.0,2.86,194,"275,245,000","1,464",2013-02-27,KRDRVOPK2I,2013-06-13,250.0,266.15,265.04
301H6250,코스피200 P 201306 250.0,2.25,220,"251,925,000","1,379",2013-02-28,KRDRVOPK2I,2013-06-13,250.0,269.10,268.01
301H6250,코스피200 P 201306 250.0,2.55,232,"276,155,000","1,432",2013-03-04,KRDRVOPK2I,2013-06-13,250.0,266.75,266.14
301H6250,코스피200 P 201306 250.0,2.26,298,"309,715,000","1,424",2013-03-05,KRDRVOPK2I,2013-06-13,250.0,267.50,266.54
301H6250,코스피200 P 201306 250.0,2.16,221,"224,095,000","1,401",2013-03-06,KRDRVOPK2I,2013-06-13,250.0,267.50,267.25
301H6250,코스피200 P 201306 250.0,2.51,304,"366,695,000","1,522",2013-03-07,KRDRVOPK2I,2013-06-13,250.0,264.90,264.78
301H6250,코스피200 P 201306 250.0,2.45,262,"311,710,000","1,643",2013-03-08,KRDRVOPK2I,2013-06-13,250.0,265.00,264.57
301H6250,코스피200 P 201306 250.0,2.60,350,"486,815,000","1,679",2013-03-11,KRDRVOPK2I,2013-06-13,250.0,264.70,264.15
301H6250,코스피200 P 201306 250.0,3.10,427,"582,500,000","1,827",2013-03-12,KRDRVOPK2I,2013-06-13,250.0,262.45,262.43
301H6250,코스피200 P 201306 250.0,2.97,475,"695,950,000","1,971",2013-03-13,KRDRVOPK2I,2013-06-13,250.0,262.90,263.33
301H6250,코스피200 P 201306 250.0,2.84,487,"787,490,000","1,801",2013-03-14,KRDRVOPK2I,2013-06-13,250.0,263.05,263.37
301H6250,코스피200 P 201306 250.0,3.40,170,"266,635,000","1,849",2013-03-15,KRDRVOPK2I,2013-06-13,250.0,263.40,260.84
301H6250,코스피200 P 201306 250.0,4.05,207,"404,025,000","1,817",2013-03-18,KRDRVOPK2I,2013-06-13,250.0,260.30,258.30
301H6250,코스피200 P 201306 250.0,3.80,240,"406,825,000","1,874",2013-03-19,KRDRVOPK2I,2013-06-13,250.0,260.30,259.79
301H6250,코스피200 P 201306 250.0,4.65,169,"356,575,000","1,834",2013-03-20,KRDRVOPK2I,2013-06-13,250.0,258.50,257.04
301H6250,코스피200 P 201306 250.0,5.15,175,"420,775,000","1,795",2013-03-21,KRDRVOPK2I,2013-06-13,250.0,256.35,255.82
301H6250,코스피200 P 201306 250.0,4.95,35,"85,875,000","1,801",2013-03-22,KRDRVOPK2I,2013-06-13,250.0,256.30,255.33
301H6250,코스피200 P 201306 250.0,3.15,296,"503,325,000","1,824",2013-03-25,KRDRVOPK2I,2013-06-13,250.0,261.55,259.58
301H6250,코스피200 P 201306 250.0,2.87,156,"229,715,000","1,777",2013-03-26,KRDRVOPK2I,2013-06-13,250.0,261.80,260.54
301H6250,코스피200 P 201306 250.0,2.41,210,"267,245,000","1,810",2013-03-27,KRDRVOPK2I,2013-06-13,250.0,263.90,261.86
301H6250,코스피200 P 201306 250.0,2.46,191,"237,575,000","1,904",2013-03-28,KRDRVOPK2I,2013-06-13,250.0,263.90,261.86
301H6250,코스피200 P 201306 250.0,2.21,104,"103,720,000","1,910",2013-03-29,KRDRVOPK2I,2013-06-13,250.0,264.90,263.39
301H6250,코스피200 P 201306 250.0,2.30,97,"107,415,000","1,903",2013-04-01,KRDRVOPK2I,2013-06-13,250.0,264.65,262.27
301H6250,코스피200 P 201306 250.0,2.87,195,"255,980,000","1,989",2013-04-02,KRDRVOPK2I,2013-06-13,250.0,262.20,260.79
301H6250,코스피200 P 201306 250.0,2.94,70,"105,065,000","1,987",2013-04-03,KRDRVOPK2I,2013-06-13,250.0,262.00,260.36
301H6250,코스피200 P 201306 250.0,4.45,316,"659,650,000","2,056",2013-04-04,KRDRVOPK2I,2013-06-13,250.0,257.25,257.05
301H6250,코스피200 P 201306 250.0,6.25,388,"1,109,200,000","2,005",2013-04-05,KRDRVOPK2I,2013-06-13,250.0,253.75,252.77
301H6250,코스피200 P 201306 250.0,5.95,24,"71,725,000","2,008",2013-04-08,KRDRVOPK2I,2013-06-13,250.0,253.80,252.39
301H6250,코스피200 P 201306 250.0,6.35,193,"584,125,000","2,080",2013-04-09,KRDRVOPK2I,2013-06-13,250.0,253.35,252.53
301H6250,코스피200 P 201306 250.0,5.60,121,"346,550,000","2,087",2013-04-10,KRDRVOPK2I,2013-06-13,250.0,255.55,254.34
301H6250,코스피200 P 201306 250.0,4.85,173,"444,925,000","2,036",2013-04-11,KRDRVOPK2I,2013-06-13,250.0,256.90,256.18
301H6250,코스피200 P 201306 250.0,7.10,340,"903,375,000","2,145",2013-04-12,KRDRVOPK2I,2013-06-13,250.0,251.30,252.00
301H6250,코스피200 P 201306 250.0,6.10,742,"2,406,200,000","2,128",2013-04-15,KRDRVOPK2I,2013-06-13,250.0,252.20,251.51
301H6250,코스피200 P 201306 250.0,5.50,186,"601,200,000","2,147",2013-04-16,KRDRVOPK2I,2013-06-13,250.0,253.15,251.78
301H6250,코스피200 P 201306 250.0,5.50,399,"1,255,225,000","2,276",2013-04-17,KRDRVOPK2I,2013-06-13,250.0,252.35,251.51
301H6250,코스피200 P 201306 250.0,7.30,344,"1,113,250,000","2,186",2013-04-18,KRDRVOPK2I,2013-06-13,250.0,248.15,247.85
301H6250,코스피200 P 201306 250.0,6.25,355,"1,175,025,000","2,101",2013-04-19,KRDRVOPK2I,2013-06-13,250.0,249.45,248.77
301H6250,코스피200 P 201306 250.0,4.85,394,"1,096,300,000","2,121",2013-04-22,KRDRVOPK2I,2013-06-13,250.0,252.00,251.46
301H6250,코스피200 P 201306 250.0,5.40,435,"1,212,800,000","2,153",2013-04-23,KRDRVOPK2I,2013-06-13,250.0,250.70,250.01
301H6250,코스피200 P 201306 250.0,4.10,435,"968,225,000","2,162",2013-04-24,KRDRVOPK2I,2013-06-13,250.0,253.20,252.00
301H6250,코스피200 P 201306 250.0,3.50,"1,273","2,351,875,000","2,114",2013-04-25,KRDRVOPK2I,2013-06-13,250.0,254.70,254.49
301H6250,코스피200 P 201306 250.0,3.55,549,"993,550,000","2,247",2013-04-26,KRDRVOPK2I,2013-06-13,250.0,254.40,253.04
301H6250,코스피200 P 201306 250.0,3.80,557,"1,081,225,000","2,218",2013-04-29,KRDRVOPK2I,2013-06-13,250.0,253.55,252.25
301H6250,코스피200 P 201306 250.0,2.48,"1,816","2,364,970,000","2,495",2013-04-30,KRDRVOPK2I,2013-06-13,250.0,257.15,255.72
301H6250,코스피200 P 201306 250.0,2.80,"1,837","2,540,990,000","2,636",2013-05-02,KRDRVOPK2I,2013-06-13,250.0,255.70,254.92
301H6250,코스피200 P 201306 250.0,2.50,"4,520","5,883,725,000","3,858",2013-05-03,KRDRVOPK2I,2013-06-13,250.0,256.30,256.02
301H6250,코스피200 P 201306 250.0,2.59,"7,752","7,496,480,000","5,183",2013-05-06,KRDRVOPK2I,2013-06-13,250.0,255.55,255.20
301H6250,코스피200 P 201306 250.0,2.57,"9,275","11,697,695,000","6,055",2013-05-07,KRDRVOPK2I,2013-06-13,250.0,255.10,253.84
301H6250,코스피200 P 201306 250.0,2.38,"11,202","13,379,070,000","7,221",2013-05-08,KRDRVOPK2I,2013-06-13,250.0,255.15,254.02
301H6250,코스피200 P 201306 250.0,1.51,"22,447","18,901,275,000","9,549",2013-05-09,KRDRVOPK2I,2013-06-13,250.0,258.80,257.53
301H6250,코스피200 P 201306 250.0,3.25,"113,083","135,956,880,000","14,482",2013-05-10,KRDRVOPK2I,2013-06-13,250.0,252.80,252.72
301H6250,코스피200 P 201306 250.0,2.63,"32,099","47,164,870,000","15,769",2013-05-13,KRDRVOPK2I,2013-06-13,250.0,254.00,253.29
301H6250,코스피200 P 201306 250.0,1.48,"100,080","80,527,555,000","17,651",2013-05-14,KRDRVOPK2I,2013-06-13,250.0,256.85,256.29
301H6250,코스피200 P 201306 250.0,1.55,"87,165","67,519,900,000","17,590",2013-05-15,KRDRVOPK2I,2013-06-13,250.0,256.55,256.60
301H6250,코스피200 P 201306 250.0,0.90,"105,990","46,728,835,000","19,575",2013-05-16,KRDRVOPK2I,2013-06-13,250.0,259.35,258.99
301H6250,코스피200 P 201306 250.0,0.85,"83,715","36,769,520,000","20,792",2013-05-20,KRDRVOPK2I,2013-06-13,250.0,259.40,258.60
301H6250,코스피200 P 201306 250.0,0.87,"76,406","31,047,335,000","21,476",2013-05-21,KRDRVOPK2I,2013-06-13,250.0,259.10,258.18
301H6250,코스피200 P 201306 250.0,0.62,"66,347","19,711,775,000","24,470",2013-05-22,KRDRVOPK2I,2013-06-13,250.0,260.10,260.19
301H6250,코스피200 P 201306 250.0,1.15,"144,337","62,137,020,000","26,531",2013-05-23,KRDRVOPK2I,2013-06-13,250.0,257.15,256.66
301H6250,코스피200 P 201306 250.0,0.92,"165,991","86,748,220,000","26,147",2013-05-24,KRDRVOPK2I,2013-06-13,250.0,257.80,257.32
301H6250,코스피200 P 201306 250.0,0.65,"98,648","35,933,210,000","27,906",2013-05-27,KRDRVOPK2I,2013-06-13,250.0,258.70,258.19
301H6250,코스피200 P 201306 250.0,0.45,"95,390","26,776,190,000","28,147",2013-05-28,KRDRVOPK2I,2013-06-13,250.0,259.70,258.59
301H6250,코스피200 P 201306 250.0,0.31,"104,352","16,804,410,000","36,900",2013-05-29,KRDRVOPK2I,2013-06-13,250.0,261.55,260.92
301H6250,코스피200 P 201306 250.0,0.27,"89,113","11,634,680,000","35,736",2013-05-30,KRDRVOPK2I,2013-06-13,250.0,261.85,261.21
301H6250,코스피200 P 201306 250.0,0.19,"75,812","7,098,115,000","40,039",2013-05-31,KRDRVOPK2I,2013-06-13,250.0,262.30,261.47
301H6250,코스피200 P 201306 250.0,0.21,"64,396","6,717,925,000","39,574",2013-06-03,KRDRVOPK2I,2013-06-13,250.0,261.30,260.29
301H6250,코스피200 P 201306 250.0,0.16,"107,371","11,578,020,000","39,542",2013-06-04,KRDRVOPK2I,2013-06-13,250.0,260.85,260.54
301H6250,코스피200 P 201306 250.0,0.51,"136,672","17,826,365,000","36,763",2013-06-05,KRDRVOPK2I,2013-06-13,250.0,256.55,256.51
301H6250,코스피200 P 201306 250.0,1.77,"415,207","235,790,890,000","30,995",2013-06-07,KRDRVOPK2I,2013-06-13,250.0,251.10,251.20
301H6250,코스피200 P 201306 250.0,0.69,"226,296","130,399,320,000","32,070",2013-06-10,KRDRVOPK2I,2013-06-13,250.0,252.70,252.20
301H6250,코스피200 P 201306 250.0,1.04,"434,677","307,375,260,000","32,078",2013-06-11,KRDRVOPK2I,2013-06-13,250.0,250.75,250.19
301H6250,코스피200 P 201306 250.0,1.73,"363,318","292,705,045,000","26,469",2013-06-12,KRDRVOPK2I,2013-06-13,250.0,248.85,248.50
301H6250,코스피200 P 201306 250.0,4.50,"91,890","147,363,435,000",0,2013-06-13,KRDRVOPK2I,2013-06-13,250.0,245.55,244.49
