ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G7257,코스피200 C 201207 257.5,2.66,"67,241","90,945,050,000","11,726",2012-06-20,KRDRVOPK2I,2012-07-12,257.5,254.55,252.92
201G7257,코스피200 C 201207 257.5,1.29,"115,895","112,704,105,000","13,063",2012-06-21,KRDRVOPK2I,2012-07-12,257.5,252.70,250.46
201G7257,코스피200 C 201207 257.5,0.39,"150,592","46,837,415,000","20,050",2012-06-22,KRDRVOPK2I,2012-07-12,257.5,244.95,244.15
201G7257,코스피200 C 201207 257.5,0.17,"151,460","15,744,620,000","25,901",2012-06-25,KRDRVOPK2I,2012-07-12,257.5,241.40,240.75
201G7257,코스피200 C 201207 257.5,0.14,"78,999","5,816,060,000","29,274",2012-06-26,KRDRVOPK2I,2012-07-12,257.5,240.20,239.68
201G7257,코스피200 C 201207 257.5,0.15,"100,307","5,735,685,000","27,558",2012-06-27,KRDRVOPK2I,2012-07-12,257.5,240.50,239.85
201G7257,코스피200 C 201207 257.5,0.13,"112,126","7,583,250,000","35,767",2012-06-28,KRDRVOPK2I,2012-07-12,257.5,240.90,239.98
201G7257,코스피200 C 201207 257.5,0.25,"157,019","14,230,910,000","35,699",2012-06-29,KRDRVOPK2I,2012-07-12,257.5,245.70,244.90
201G7257,코스피200 C 201207 257.5,0.11,"152,166","14,005,815,000","41,461",2012-07-02,KRDRVOPK2I,2012-07-12,257.5,245.70,244.46
201G7257,코스피200 C 201207 257.5,0.13,"119,724","8,391,100,000","41,908",2012-07-03,KRDRVOPK2I,2012-07-12,257.5,247.55,246.80
201G7257,코스피200 C 201207 257.5,0.09,"142,008","9,271,420,000","42,330",2012-07-04,KRDRVOPK2I,2012-07-12,257.5,248.40,247.76
201G7257,코스피200 C 201207 257.5,0.09,"99,957","3,618,015,000","44,272",2012-07-05,KRDRVOPK2I,2012-07-12,257.5,248.45,247.67
201G7257,코스피200 C 201207 257.5,0.04,"108,037","2,938,005,000","39,752",2012-07-06,KRDRVOPK2I,2012-07-12,257.5,245.50,245.07
201G7257,코스피200 C 201207 257.5,0.01,"21,781","154,320,000","31,213",2012-07-09,KRDRVOPK2I,2012-07-12,257.5,242.45,241.73
201G7257,코스피200 C 201207 257.5,0.01,"4,663","23,315,000","30,493",2012-07-10,KRDRVOPK2I,2012-07-12,257.5,242.00,240.88
201G7257,코스피200 C 201207 257.5,0.01,634,"3,170,000","30,405",2012-07-11,KRDRVOPK2I,2012-07-12,257.5,240.90,240.34
201G7257,코스피200 C 201207 257.5,0.01,91,"455,000",0,2012-07-12,KRDRVOPK2I,2012-07-12,257.5,236.20,234.66
