ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J7242,코스피200 P 201407 242.5,0.06,"43,842","1,763,780,000","24,428",2014-06-24,KRDRVOPK2I,2014-07-10,242.5,261.05,259.75
301J7242,코스피200 P 201407 242.5,0.08,"31,048","1,247,055,000","24,506",2014-06-25,KRDRVOPK2I,2014-07-10,242.5,259.20,258.16
301J7242,코스피200 P 201407 242.5,0.05,"27,071","700,905,000","28,097",2014-06-26,KRDRVOPK2I,2014-07-10,242.5,261.20,260.03
301J7242,코스피200 P 201407 242.5,0.04,"32,581","768,345,000","31,595",2014-06-27,KRDRVOPK2I,2014-07-10,242.5,260.60,258.78
301J7242,코스피200 P 201407 242.5,0.03,"45,943","690,275,000","35,156",2014-06-30,KRDRVOPK2I,2014-07-10,242.5,260.60,260.56
301J7242,코스피200 P 201407 242.5,0.02,"25,266","341,910,000","39,583",2014-07-01,KRDRVOPK2I,2014-07-10,242.5,260.85,259.74
301J7242,코스피200 P 201407 242.5,0.01,"22,552","115,095,000","47,623",2014-07-02,KRDRVOPK2I,2014-07-10,242.5,262.95,262.04
301J7242,코스피200 P 201407 242.5,0.01,397,"1,985,000","47,291",2014-07-03,KRDRVOPK2I,2014-07-10,242.5,262.70,261.13
301J7242,코스피200 P 201407 242.5,0.01,213,"1,065,000","47,161",2014-07-04,KRDRVOPK2I,2014-07-10,242.5,262.10,260.63
301J7242,코스피200 P 201407 242.5,0.01,146,"730,000","47,103",2014-07-07,KRDRVOPK2I,2014-07-10,242.5,260.60,259.95
301J7242,코스피200 P 201407 242.5,0.01,74,"370,000","47,130",2014-07-08,KRDRVOPK2I,2014-07-10,242.5,260.45,259.93
301J7242,코스피200 P 201407 242.5,0.01,60,"300,000","47,142",2014-07-09,KRDRVOPK2I,2014-07-10,242.5,259.40,258.87
301J7242,코스피200 P 201407 242.5,0.01,44,"220,000",0,2014-07-10,KRDRVOPK2I,2014-07-10,242.5,259.80,259.17
