ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E7210,코스피200 P 201007 210.0,5.25,"6,124","3,286,130,000","19,324",2010-05-31,KRDRVOPK2I,2010-07-08,210.0,213.10,214.34
301E7210,코스피200 P 201007 210.0,5.30,"5,279","2,834,145,000","20,754",2010-06-01,KRDRVOPK2I,2010-07-08,210.0,212.70,213.02
301E7210,코스피200 P 201007 210.0,3.00,"19,786","7,295,390,000","27,903",2010-06-03,KRDRVOPK2I,2010-07-08,210.0,218.25,217.58
301E7210,코스피200 P 201007 210.0,2.90,"6,345","1,922,443,000","28,514",2010-06-04,KRDRVOPK2I,2010-07-08,210.0,218.50,218.03
301E7210,코스피200 P 201007 210.0,4.40,"16,288","8,155,555,000","31,018",2010-06-07,KRDRVOPK2I,2010-07-08,210.0,214.00,214.38
301E7210,코스피200 P 201007 210.0,3.50,"44,692","16,031,840,000","40,797",2010-06-08,KRDRVOPK2I,2010-07-08,210.0,216.60,216.08
301E7210,코스피200 P 201007 210.0,3.50,"31,215","12,133,645,000","42,025",2010-06-09,KRDRVOPK2I,2010-07-08,210.0,215.55,215.26
301E7210,코스피200 P 201007 210.0,2.89,"50,459","15,872,694,000","54,654",2010-06-10,KRDRVOPK2I,2010-07-08,210.0,216.50,215.73
301E7210,코스피200 P 201007 210.0,1.83,"550,204","113,389,510,000","79,208",2010-06-11,KRDRVOPK2I,2010-07-08,210.0,219.80,219.22
301E7210,코스피200 P 201007 210.0,1.20,"389,670","47,171,790,000","98,254",2010-06-14,KRDRVOPK2I,2010-07-08,210.0,222.15,221.43
301E7210,코스피200 P 201007 210.0,0.98,"379,359","39,814,699,000","128,246",2010-06-15,KRDRVOPK2I,2010-07-08,210.0,222.45,221.34
301E7210,코스피200 P 201007 210.0,0.63,"406,940","27,220,011,000","121,318",2010-06-16,KRDRVOPK2I,2010-07-08,210.0,224.40,223.34
301E7210,코스피200 P 201007 210.0,0.61,"242,610","15,273,545,000","126,472",2010-06-17,KRDRVOPK2I,2010-07-08,210.0,224.55,223.45
301E7210,코스피200 P 201007 210.0,0.56,"228,065","13,776,527,000","132,264",2010-06-18,KRDRVOPK2I,2010-07-08,210.0,225.05,223.77
301E7210,코스피200 P 201007 210.0,0.33,"310,215","11,028,857,000","149,271",2010-06-21,KRDRVOPK2I,2010-07-08,210.0,228.25,227.69
301E7210,코스피200 P 201007 210.0,0.33,"201,432","7,316,098,000","174,561",2010-06-22,KRDRVOPK2I,2010-07-08,210.0,227.65,226.45
301E7210,코스피200 P 201007 210.0,0.32,"133,882","4,773,743,000","171,760",2010-06-23,KRDRVOPK2I,2010-07-08,210.0,226.40,225.59
301E7210,코스피200 P 201007 210.0,0.21,"139,052","3,743,568,000","171,961",2010-06-24,KRDRVOPK2I,2010-07-08,210.0,228.40,227.45
301E7210,코스피200 P 201007 210.0,0.28,"203,132","6,180,806,000","167,009",2010-06-25,KRDRVOPK2I,2010-07-08,210.0,226.50,225.63
301E7210,코스피200 P 201007 210.0,0.22,"167,682","3,852,813,000","164,720",2010-06-28,KRDRVOPK2I,2010-07-08,210.0,226.65,225.55
301E7210,코스피200 P 201007 210.0,0.37,"295,728","7,840,932,000","169,508",2010-06-29,KRDRVOPK2I,2010-07-08,210.0,223.45,222.54
301E7210,코스피200 P 201007 210.0,0.41,"1,009,538","58,214,523,000","149,432",2010-06-30,KRDRVOPK2I,2010-07-08,210.0,220.75,220.85
301E7210,코스피200 P 201007 210.0,0.44,"1,543,405","88,822,493,000","169,390",2010-07-01,KRDRVOPK2I,2010-07-08,210.0,218.90,218.65
301E7210,코스피200 P 201007 210.0,0.44,"1,124,647","36,815,913,000","182,151",2010-07-02,KRDRVOPK2I,2010-07-08,210.0,217.35,217.01
301E7210,코스피200 P 201007 210.0,0.09,"929,067","19,328,269,000","165,235",2010-07-05,KRDRVOPK2I,2010-07-08,210.0,217.95,217.47
301E7210,코스피200 P 201007 210.0,0.06,"1,686,421","25,867,592,000","203,391",2010-07-06,KRDRVOPK2I,2010-07-08,210.0,219.30,219.12
301E7210,코스피200 P 201007 210.0,0.05,"1,839,651","5,995,536,000","217,195",2010-07-07,KRDRVOPK2I,2010-07-08,210.0,217.90,217.45
301E7210,코스피200 P 201007 210.0,0.01,"27,341","27,341,000",0,2010-07-08,KRDRVOPK2I,2010-07-08,210.0,221.80,220.78
