ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201F4277,코스피200 C 201104 277.5,4.30,"92,945","36,546,790,000","96,377",2011-03-31,KRDRVOPK2I,2011-04-14,277.5,280.75,278.87
201F4277,코스피200 C 201104 277.5,5.20,"68,182","32,469,520,000","87,936",2011-04-01,KRDRVOPK2I,2011-04-14,277.5,282.10,280.73
201F4277,코스피200 C 201104 277.5,4.90,"54,145","26,249,660,000","86,306",2011-04-04,KRDRVOPK2I,2011-04-14,277.5,282.05,280.01
201F4277,코스피200 C 201104 277.5,6.05,"41,892","21,800,995,000","82,824",2011-04-05,KRDRVOPK2I,2011-04-14,277.5,283.80,282.03
201F4277,코스피200 C 201104 277.5,5.75,"38,964","22,499,655,000","79,771",2011-04-06,KRDRVOPK2I,2011-04-14,277.5,283.40,281.35
201F4277,코스피200 C 201104 277.5,4.55,"81,968","38,796,705,000","81,033",2011-04-07,KRDRVOPK2I,2011-04-14,277.5,281.95,280.45
201F4277,코스피200 C 201104 277.5,4.25,"79,599","37,913,455,000","84,548",2011-04-08,KRDRVOPK2I,2011-04-14,277.5,281.90,281.05
201F4277,코스피200 C 201104 277.5,3.85,"127,063","52,363,715,000","82,741",2011-04-11,KRDRVOPK2I,2011-04-14,277.5,281.45,280.49
201F4277,코스피200 C 201104 277.5,0.97,"1,767,531","267,616,430,000","140,112",2011-04-12,KRDRVOPK2I,2011-04-14,277.5,277.15,276.13
201F4277,코스피200 C 201104 277.5,3.55,"4,883,034","470,821,830,000","113,211",2011-04-13,KRDRVOPK2I,2011-04-14,277.5,281.90,280.68
201F4277,코스피200 C 201104 277.5,5.75,"1,085,087","275,873,524,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,277.5,282.65,283.15
