ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R2397,코스피200 P 202102 397.5,8.67,"2,561","4,566,797,500","3,139",2021-01-18,KRDRVOPK2I,2021-02-11,397.5,409.10,410.50
301R2397,코스피200 P 202102 397.5,5.27,"4,962","7,524,602,500","3,384",2021-01-19,KRDRVOPK2I,2021-02-11,397.5,422.55,421.35
301R2397,코스피200 P 202102 397.5,4.50,"13,499","16,649,530,000","3,861",2021-01-20,KRDRVOPK2I,2021-02-11,397.5,423.60,424.01
301R2397,코스피200 P 202102 397.5,2.58,"13,221","10,344,150,000","4,324",2021-01-21,KRDRVOPK2I,2021-02-11,397.5,429.70,430.27
301R2397,코스피200 P 202102 397.5,2.58,"33,300","17,930,262,500","5,741",2021-01-22,KRDRVOPK2I,2021-02-11,397.5,426.75,427.13
301R2397,코스피200 P 202102 397.5,1.25,"27,230","10,038,232,500","6,804",2021-01-25,KRDRVOPK2I,2021-02-11,397.5,436.60,437.30
301R2397,코스피200 P 202102 397.5,2.08,"65,193","32,243,305,000","9,037",2021-01-26,KRDRVOPK2I,2021-02-11,397.5,424.90,426.73
301R2397,코스피200 P 202102 397.5,2.02,"65,959","31,120,245,000","8,319",2021-01-27,KRDRVOPK2I,2021-02-11,397.5,422.95,423.67
301R2397,코스피200 P 202102 397.5,4.46,"29,583","30,539,117,500","6,751",2021-01-28,KRDRVOPK2I,2021-02-11,397.5,414.05,416.40
301R2397,코스피200 P 202102 397.5,7.60,"27,186","30,551,332,500","6,493",2021-01-29,KRDRVOPK2I,2021-02-11,397.5,404.45,404.56
301R2397,코스피200 P 202102 397.5,3.53,"11,209","13,248,167,500","5,298",2021-02-01,KRDRVOPK2I,2021-02-11,397.5,415.30,415.45
301R2397,코스피200 P 202102 397.5,1.84,"37,757","20,272,682,500","6,138",2021-02-02,KRDRVOPK2I,2021-02-11,397.5,422.10,421.03
301R2397,코스피200 P 202102 397.5,0.83,"58,771","19,426,920,000","5,883",2021-02-03,KRDRVOPK2I,2021-02-11,397.5,425.30,425.21
301R2397,코스피200 P 202102 397.5,1.39,"74,724","27,995,952,500","6,832",2021-02-04,KRDRVOPK2I,2021-02-11,397.5,417.05,418.31
301R2397,코스피200 P 202102 397.5,0.33,"115,609","22,760,657,500","6,454",2021-02-05,KRDRVOPK2I,2021-02-11,397.5,422.50,423.30
301R2397,코스피200 P 202102 397.5,0.12,"119,576","7,036,535,000","8,797",2021-02-08,KRDRVOPK2I,2021-02-11,397.5,418.50,418.95
301R2397,코스피200 P 202102 397.5,0.05,"63,902","451,047,500","10,840",2021-02-09,KRDRVOPK2I,2021-02-11,397.5,417.10,417.91
301R2397,코스피200 P 202102 397.5,0.01,"12,799","52,777,500",0,2021-02-10,KRDRVOPK2I,2021-02-11,397.5,421.25,419.65
