ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H8260,코스피200 P 201308 260.0,16.10,28,"210,550,000",85,2013-06-13,KRDRVOPK2I,2013-08-08,260.0,245.55,244.49
301H8260,코스피200 P 201308 260.0,15.30,3,"23,425,000",85,2013-06-14,KRDRVOPK2I,2013-08-08,260.0,245.85,245.36
301H8260,코스피200 P 201308 260.0,15.70,1,"7,850,000",85,2013-06-17,KRDRVOPK2I,2013-08-08,260.0,246.50,244.77
301H8260,코스피200 P 201308 260.0,14.50,1,"7,250,000",86,2013-06-18,KRDRVOPK2I,2013-08-08,260.0,247.70,247.13
301H8260,코스피200 P 201308 260.0,15.00,2,"15,200,000",88,2013-06-19,KRDRVOPK2I,2013-08-08,260.0,246.70,245.44
301H8260,코스피200 P 201308 260.0,20.40,7,"71,200,000",91,2013-06-20,KRDRVOPK2I,2013-08-08,260.0,240.35,240.26
301H8260,코스피200 P 201308 260.0,24.25,22,"267,775,000",89,2013-06-21,KRDRVOPK2I,2013-08-08,260.0,236.65,236.57
301H8260,코스피200 P 201308 260.0,26.30,21,"264,275,000",92,2013-06-24,KRDRVOPK2I,2013-08-08,260.0,233.60,233.47
301H8260,코스피200 P 201308 260.0,25.75,12,"158,000,000",92,2013-06-25,KRDRVOPK2I,2013-08-08,260.0,234.10,231.75
301H8260,코스피200 P 201308 260.0,28.25,9,"126,325,000",99,2013-06-26,KRDRVOPK2I,2013-08-08,260.0,232.15,231.52
301H8260,코스피200 P 201308 260.0,22.00,3,"33,750,000",100,2013-06-27,KRDRVOPK2I,2013-08-08,260.0,239.60,238.65
301H8260,코스피200 P 201308 260.0,18.10,4,"36,925,000",98,2013-06-28,KRDRVOPK2I,2013-08-08,260.0,242.00,242.27
301H8260,코스피200 P 201308 260.0,18.65,1,"9,325,000",98,2013-07-01,KRDRVOPK2I,2013-08-08,260.0,242.30,241.05
301H8260,코스피200 P 201308 260.0,19.05,5,"46,575,000",102,2013-07-02,KRDRVOPK2I,2013-08-08,260.0,242.25,240.80
301H8260,코스피200 P 201308 260.0,23.45,12,"132,525,000",98,2013-07-03,KRDRVOPK2I,2013-08-08,260.0,237.45,236.63
301H8260,코스피200 P 201308 260.0,22.25,1,"11,125,000",98,2013-07-04,KRDRVOPK2I,2013-08-08,260.0,239.30,238.56
301H8260,코스피200 P 201308 260.0,21.15,9,"95,175,000",107,2013-07-05,KRDRVOPK2I,2013-08-08,260.0,239.15,237.28
301H8260,코스피200 P 201308 260.0,25.50,6,"73,975,000",108,2013-07-08,KRDRVOPK2I,2013-08-08,260.0,235.95,235.12
301H8260,코스피200 P 201308 260.0,23.75,33,"398,000,000",117,2013-07-09,KRDRVOPK2I,2013-08-08,260.0,238.45,236.94
301H8260,코스피200 P 201308 260.0,23.85,162,"1,932,325,000",218,2013-07-10,KRDRVOPK2I,2013-08-08,260.0,236.40,236.23
301H8260,코스피200 P 201308 260.0,16.50,268,"2,385,775,000",476,2013-07-11,KRDRVOPK2I,2013-08-08,260.0,244.20,243.88
301H8260,코스피200 P 201308 260.0,17.60,49,"429,100,000",507,2013-07-12,KRDRVOPK2I,2013-08-08,260.0,243.45,242.72
301H8260,코스피200 P 201308 260.0,17.05,11,"98,025,000",509,2013-07-15,KRDRVOPK2I,2013-08-08,260.0,244.90,243.43
301H8260,코스피200 P 201308 260.0,18.00,12,"103,800,000",510,2013-07-16,KRDRVOPK2I,2013-08-08,260.0,242.65,242.02
301H8260,코스피200 P 201308 260.0,14.25,11,"91,275,000",516,2013-07-17,KRDRVOPK2I,2013-08-08,260.0,244.65,244.82
301H8260,코스피200 P 201308 260.0,17.10,8,"59,800,000",519,2013-07-18,KRDRVOPK2I,2013-08-08,260.0,243.45,242.92
301H8260,코스피200 P 201308 260.0,17.80,64,"567,025,000",471,2013-07-19,KRDRVOPK2I,2013-08-08,260.0,243.00,242.03
301H8260,코스피200 P 201308 260.0,16.95,5,"41,825,000",472,2013-07-22,KRDRVOPK2I,2013-08-08,260.0,243.70,243.18
301H8260,코스피200 P 201308 260.0,13.70,11,"77,275,000",471,2013-07-23,KRDRVOPK2I,2013-08-08,260.0,247.15,246.63
301H8260,코스피200 P 201308 260.0,12.65,9,"59,600,000",472,2013-07-24,KRDRVOPK2I,2013-08-08,260.0,247.75,247.84
301H8260,코스피200 P 201308 260.0,12.45,26,"162,875,000",468,2013-07-25,KRDRVOPK2I,2013-08-08,260.0,247.90,247.71
301H8260,코스피200 P 201308 260.0,12.25,9,"55,675,000",475,2013-07-26,KRDRVOPK2I,2013-08-08,260.0,248.85,247.80
301H8260,코스피200 P 201308 260.0,13.10,22,"143,725,000",476,2013-07-29,KRDRVOPK2I,2013-08-08,260.0,247.70,246.53
301H8260,코스피200 P 201308 260.0,10.95,8,"49,975,000",479,2013-07-30,KRDRVOPK2I,2013-08-08,260.0,249.35,248.78
301H8260,코스피200 P 201308 260.0,12.15,10,"58,025,000",480,2013-07-31,KRDRVOPK2I,2013-08-08,260.0,248.40,247.99
301H8260,코스피200 P 201308 260.0,10.60,3,"17,300,000",479,2013-08-01,KRDRVOPK2I,2013-08-08,260.0,249.70,248.89
301H8260,코스피200 P 201308 260.0,10.40,17,"83,650,000",481,2013-08-02,KRDRVOPK2I,2013-08-08,260.0,250.35,249.33
301H8260,코스피200 P 201308 260.0,11.50,11,"60,250,000",482,2013-08-05,KRDRVOPK2I,2013-08-08,260.0,249.05,248.25
301H8260,코스피200 P 201308 260.0,14.05,18,"125,575,000",475,2013-08-06,KRDRVOPK2I,2013-08-08,260.0,246.50,246.80
301H8260,코스피200 P 201308 260.0,17.20,25,"199,325,000",455,2013-08-07,KRDRVOPK2I,2013-08-08,260.0,243.20,242.75
301H8260,코스피200 P 201308 260.0,16.15,62,"501,725,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,260.0,243.45,243.39
