ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9180,코스피200 P 200909 180.0,7.85,50,"39,465,000","1,354",2009-07-01,KRDRVOPK2I,2009-09-10,180.0,182.40,181.95
301D9180,코스피200 P 200909 180.0,7.80,8,"6,245,000","1,359",2009-07-02,KRDRVOPK2I,2009-09-10,180.0,181.85,181.85
301D9180,코스피200 P 200909 180.0,7.30,101,"78,120,000","1,399",2009-07-03,KRDRVOPK2I,2009-09-10,180.0,182.70,182.92
301D9180,코스피200 P 200909 180.0,6.50,65,"42,180,000","1,419",2009-07-06,KRDRVOPK2I,2009-09-10,180.0,184.50,184.50
301D9180,코스피200 P 200909 180.0,5.85,182,"108,295,000","1,409",2009-07-07,KRDRVOPK2I,2009-09-10,180.0,185.00,185.11
301D9180,코스피200 P 200909 180.0,6.00,253,"167,360,000","1,496",2009-07-08,KRDRVOPK2I,2009-09-10,180.0,185.00,184.73
301D9180,코스피200 P 200909 180.0,6.15,205,"121,315,000","1,609",2009-07-09,KRDRVOPK2I,2009-09-10,180.0,184.00,184.72
301D9180,코스피200 P 200909 180.0,5.95,"1,323","817,245,000","2,282",2009-07-10,KRDRVOPK2I,2009-09-10,180.0,184.00,184.56
301D9180,코스피200 P 200909 180.0,9.10,"3,202","2,450,580,000","3,333",2009-07-13,KRDRVOPK2I,2009-09-10,180.0,178.10,178.15
301D9180,코스피200 P 200909 180.0,7.90,"1,318","1,051,200,000","3,378",2009-07-14,KRDRVOPK2I,2009-09-10,180.0,179.45,179.43
301D9180,코스피200 P 200909 180.0,6.10,"2,216","1,345,505,000","4,308",2009-07-15,KRDRVOPK2I,2009-09-10,180.0,183.15,184.26
301D9180,코스피200 P 200909 180.0,4.95,"1,273","651,095,000","4,759",2009-07-16,KRDRVOPK2I,2009-09-10,180.0,186.35,186.22
301D9180,코스피200 P 200909 180.0,4.45,"1,111","519,175,000","5,105",2009-07-17,KRDRVOPK2I,2009-09-10,180.0,187.30,187.16
301D9180,코스피200 P 200909 180.0,2.99,"7,053","2,191,317,000","7,675",2009-07-20,KRDRVOPK2I,2009-09-10,180.0,192.40,192.25
301D9180,코스피200 P 200909 180.0,2.57,"6,587","1,761,375,000","9,410",2009-07-21,KRDRVOPK2I,2009-09-10,180.0,193.70,193.62
301D9180,코스피200 P 200909 180.0,2.45,"2,108","533,423,000","9,729",2009-07-22,KRDRVOPK2I,2009-09-10,180.0,194.50,194.29
301D9180,코스피200 P 200909 180.0,2.36,"3,579","821,102,000","9,916",2009-07-23,KRDRVOPK2I,2009-09-10,180.0,194.70,194.40
301D9180,코스피200 P 200909 180.0,2.16,"4,661","991,060,000","10,691",2009-07-24,KRDRVOPK2I,2009-09-10,180.0,195.95,195.13
301D9180,코스피200 P 200909 180.0,1.76,"6,166","1,055,023,000","11,561",2009-07-27,KRDRVOPK2I,2009-09-10,180.0,198.05,198.07
301D9180,코스피200 P 200909 180.0,1.59,"3,612","629,019,000","12,735",2009-07-28,KRDRVOPK2I,2009-09-10,180.0,198.90,198.52
301D9180,코스피200 P 200909 180.0,1.77,"5,214","912,900,000","13,350",2009-07-29,KRDRVOPK2I,2009-09-10,180.0,198.00,198.24
301D9180,코스피200 P 200909 180.0,1.53,"6,617","1,190,102,000","14,663",2009-07-30,KRDRVOPK2I,2009-09-10,180.0,200.15,199.88
301D9180,코스피200 P 200909 180.0,1.03,"24,250","2,768,987,000","21,440",2009-07-31,KRDRVOPK2I,2009-09-10,180.0,203.20,202.96
301D9180,코스피200 P 200909 180.0,0.99,"18,795","1,838,335,000","24,255",2009-08-03,KRDRVOPK2I,2009-09-10,180.0,203.60,203.81
301D9180,코스피200 P 200909 180.0,1.00,"12,103","1,040,050,000","24,579",2009-08-04,KRDRVOPK2I,2009-09-10,180.0,204.05,204.10
301D9180,코스피200 P 200909 180.0,1.01,"10,631","910,458,000","23,907",2009-08-05,KRDRVOPK2I,2009-09-10,180.0,203.30,203.19
301D9180,코스피200 P 200909 180.0,0.78,"19,571","1,780,796,000","26,193",2009-08-06,KRDRVOPK2I,2009-09-10,180.0,203.90,203.74
301D9180,코스피200 P 200909 180.0,0.58,"18,298","1,225,052,000","28,759",2009-08-07,KRDRVOPK2I,2009-09-10,180.0,205.20,204.95
301D9180,코스피200 P 200909 180.0,0.54,"19,175","980,343,000","29,672",2009-08-10,KRDRVOPK2I,2009-09-10,180.0,205.15,204.77
301D9180,코스피200 P 200909 180.0,0.47,"15,116","773,688,000","30,968",2009-08-11,KRDRVOPK2I,2009-09-10,180.0,205.25,204.96
301D9180,코스피200 P 200909 180.0,0.66,"29,918","1,952,912,000","37,241",2009-08-12,KRDRVOPK2I,2009-09-10,180.0,202.40,202.67
301D9180,코스피200 P 200909 180.0,0.40,"51,359","2,205,497,000","48,357",2009-08-13,KRDRVOPK2I,2009-09-10,180.0,204.20,202.46
301D9180,코스피200 P 200909 180.0,0.28,"275,118","8,648,261,000","57,460",2009-08-14,KRDRVOPK2I,2009-09-10,180.0,207.00,206.46
301D9180,코스피200 P 200909 180.0,0.77,"558,105","27,126,128,000","91,976",2009-08-17,KRDRVOPK2I,2009-09-10,180.0,200.45,200.52
301D9180,코스피200 P 200909 180.0,0.59,"486,885","30,081,183,000","106,806",2009-08-18,KRDRVOPK2I,2009-09-10,180.0,201.20,201.33
301D9180,코스피200 P 200909 180.0,0.57,"376,523","18,646,812,000","122,966",2009-08-19,KRDRVOPK2I,2009-09-10,180.0,201.30,201.08
301D9180,코스피200 P 200909 180.0,0.30,"348,339","13,883,515,000","132,152",2009-08-20,KRDRVOPK2I,2009-09-10,180.0,205.50,205.22
301D9180,코스피200 P 200909 180.0,0.22,"354,930","8,566,982,000","136,246",2009-08-21,KRDRVOPK2I,2009-09-10,180.0,206.10,206.26
301D9180,코스피200 P 200909 180.0,0.08,"249,797","2,590,967,000","135,324",2009-08-24,KRDRVOPK2I,2009-09-10,180.0,210.00,210.60
301D9180,코스피200 P 200909 180.0,0.05,"95,244","627,380,000","130,581",2009-08-25,KRDRVOPK2I,2009-09-10,180.0,208.85,209.12
301D9180,코스피200 P 200909 180.0,0.04,"58,302","274,121,000","123,009",2009-08-26,KRDRVOPK2I,2009-09-10,180.0,210.70,210.62
301D9180,코스피200 P 200909 180.0,0.04,"81,212","365,568,000","124,093",2009-08-27,KRDRVOPK2I,2009-09-10,180.0,209.05,208.62
301D9180,코스피200 P 200909 180.0,0.02,"51,377","147,555,000","124,718",2009-08-28,KRDRVOPK2I,2009-09-10,180.0,208.80,209.74
301D9180,코스피200 P 200909 180.0,0.03,"58,183","175,164,000","129,263",2009-08-31,KRDRVOPK2I,2009-09-10,180.0,206.75,207.44
301D9180,코스피200 P 200909 180.0,0.02,"122,599","241,866,000","148,101",2009-09-01,KRDRVOPK2I,2009-09-10,180.0,211.30,211.89
301D9180,코스피200 P 200909 180.0,0.01,"86,253","203,612,000","168,555",2009-09-02,KRDRVOPK2I,2009-09-10,180.0,210.50,210.51
301D9180,코스피200 P 200909 180.0,0.02,"21,873","24,878,000","154,484",2009-09-03,KRDRVOPK2I,2009-09-10,180.0,211.40,210.60
301D9180,코스피200 P 200909 180.0,0.02,"146,560","148,625,000","187,852",2009-09-04,KRDRVOPK2I,2009-09-10,180.0,210.20,209.81
301D9180,코스피200 P 200909 180.0,0.01,"11,935","11,935,000","187,225",2009-09-07,KRDRVOPK2I,2009-09-10,180.0,210.00,209.73
301D9180,코스피200 P 200909 180.0,0.01,19,"19,000","187,226",2009-09-08,KRDRVOPK2I,2009-09-10,180.0,211.40,211.40
301D9180,코스피200 P 200909 180.0,0.01,25,"25,000","187,246",2009-09-09,KRDRVOPK2I,2009-09-10,180.0,210.25,210.09
301D9180,코스피200 P 200909 180.0,0.01,7,"7,000",0,2009-09-10,KRDRVOPK2I,2009-09-10,180.0,214.95,214.92
