ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201EC215,코스피200 C 201012 215.0,21.00,2,"4,200,000","1,145",2010-08-20,KRDRVOPK2I,2010-12-09,215.0,231.60,231.17
201EC215,코스피200 C 201012 215.0,20.40,101,"215,595,000","1,137",2010-08-23,KRDRVOPK2I,2010-12-09,215.0,231.00,230.20
201EC215,코스피200 C 201012 215.0,19.65,1,"1,965,000","1,136",2010-08-24,KRDRVOPK2I,2010-12-09,215.0,229.50,229.42
201EC215,코스피200 C 201012 215.0,17.55,3,"5,365,000","1,134",2010-08-25,KRDRVOPK2I,2010-12-09,215.0,226.45,225.99
201EC215,코스피200 C 201012 215.0,-,0,0,"1,134",2010-08-26,KRDRVOPK2I,2010-12-09,215.0,225.30,225.39
201EC215,코스피200 C 201012 215.0,16.85,12,"20,060,000","1,140",2010-08-27,KRDRVOPK2I,2010-12-09,215.0,225.15,225.52
201EC215,코스피200 C 201012 215.0,19.40,1,"1,940,000","1,141",2010-08-30,KRDRVOPK2I,2010-12-09,215.0,230.00,229.63
201EC215,코스피200 C 201012 215.0,17.70,7,"12,450,000","1,135",2010-08-31,KRDRVOPK2I,2010-12-09,215.0,226.55,226.81
201EC215,코스피200 C 201012 215.0,19.50,33,"62,520,000","1,112",2010-09-01,KRDRVOPK2I,2010-12-09,215.0,229.75,229.41
201EC215,코스피200 C 201012 215.0,-,0,0,"1,112",2010-09-02,KRDRVOPK2I,2010-12-09,215.0,231.30,230.66
201EC215,코스피200 C 201012 215.0,20.80,1,"2,080,000","1,113",2010-09-03,KRDRVOPK2I,2010-12-09,215.0,231.10,231.04
201EC215,코스피200 C 201012 215.0,-,0,0,"1,113",2010-09-06,KRDRVOPK2I,2010-12-09,215.0,233.00,232.77
201EC215,코스피200 C 201012 215.0,21.60,3,"6,480,000","1,116",2010-09-07,KRDRVOPK2I,2010-12-09,215.0,233.00,232.45
201EC215,코스피200 C 201012 215.0,20.05,5,"9,920,000","1,116",2010-09-08,KRDRVOPK2I,2010-12-09,215.0,230.60,230.94
201EC215,코스피200 C 201012 215.0,20.05,11,"22,100,000","1,107",2010-09-09,KRDRVOPK2I,2010-12-09,215.0,231.45,231.53
201EC215,코스피200 C 201012 215.0,23.00,34,"79,465,000","1,136",2010-09-10,KRDRVOPK2I,2010-12-09,215.0,235.85,233.93
201EC215,코스피200 C 201012 215.0,24.55,4,"9,685,000","1,133",2010-09-13,KRDRVOPK2I,2010-12-09,215.0,238.00,236.34
201EC215,코스피200 C 201012 215.0,-,0,0,"1,133",2010-09-14,KRDRVOPK2I,2010-12-09,215.0,237.80,235.98
201EC215,코스피200 C 201012 215.0,25.25,1,"2,525,000","1,133",2010-09-15,KRDRVOPK2I,2010-12-09,215.0,239.00,237.14
201EC215,코스피200 C 201012 215.0,23.85,1,"2,385,000","1,133",2010-09-16,KRDRVOPK2I,2010-12-09,215.0,237.10,235.37
201EC215,코스피200 C 201012 215.0,-,0,0,"1,133",2010-09-17,KRDRVOPK2I,2010-12-09,215.0,238.25,237.64
201EC215,코스피200 C 201012 215.0,-,0,0,"1,133",2010-09-20,KRDRVOPK2I,2010-12-09,215.0,239.60,238.29
201EC215,코스피200 C 201012 215.0,26.25,32,"84,225,000","1,109",2010-09-24,KRDRVOPK2I,2010-12-09,215.0,240.55,239.80
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-09-27,KRDRVOPK2I,2010-12-09,215.0,242.35,241.38
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-09-28,KRDRVOPK2I,2010-12-09,215.0,242.20,240.59
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-09-29,KRDRVOPK2I,2010-12-09,215.0,243.90,242.27
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-09-30,KRDRVOPK2I,2010-12-09,215.0,243.75,242.95
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-10-01,KRDRVOPK2I,2010-12-09,215.0,245.35,243.49
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-10-04,KRDRVOPK2I,2010-12-09,215.0,245.40,243.99
201EC215,코스피200 C 201012 215.0,-,0,0,"1,109",2010-10-05,KRDRVOPK2I,2010-12-09,215.0,245.40,244.22
201EC215,코스피200 C 201012 215.0,33.80,1,"3,380,000","1,110",2010-10-06,KRDRVOPK2I,2010-12-09,215.0,248.60,247.70
201EC215,코스피200 C 201012 215.0,34.00,11,"37,370,000","1,110",2010-10-07,KRDRVOPK2I,2010-12-09,215.0,248.30,247.22
201EC215,코스피200 C 201012 215.0,-,0,0,"1,110",2010-10-08,KRDRVOPK2I,2010-12-09,215.0,247.85,246.51
201EC215,코스피200 C 201012 215.0,-,0,0,"1,110",2010-10-11,KRDRVOPK2I,2010-12-09,215.0,246.40,245.44
201EC215,코스피200 C 201012 215.0,29.30,10,"29,390,000","1,108",2010-10-12,KRDRVOPK2I,2010-12-09,215.0,243.10,242.35
201EC215,코스피200 C 201012 215.0,29.45,1,"2,945,000","1,107",2010-10-13,KRDRVOPK2I,2010-12-09,215.0,244.10,242.99
201EC215,코스피200 C 201012 215.0,31.20,1,"3,120,000","1,106",2010-10-14,KRDRVOPK2I,2010-12-09,215.0,247.45,246.25
201EC215,코스피200 C 201012 215.0,32.20,1,"3,220,000","1,106",2010-10-15,KRDRVOPK2I,2010-12-09,215.0,247.90,246.56
201EC215,코스피200 C 201012 215.0,-,0,0,"1,106",2010-10-18,KRDRVOPK2I,2010-12-09,215.0,242.80,242.64
201EC215,코스피200 C 201012 215.0,-,0,0,"1,106",2010-10-19,KRDRVOPK2I,2010-12-09,215.0,240.50,240.11
201EC215,코스피200 C 201012 215.0,27.85,37,"92,105,000","1,104",2010-10-20,KRDRVOPK2I,2010-12-09,215.0,242.30,241.79
201EC215,코스피200 C 201012 215.0,-,0,0,"1,104",2010-10-21,KRDRVOPK2I,2010-12-09,215.0,242.95,242.53
201EC215,코스피200 C 201012 215.0,-,0,0,"1,104",2010-10-22,KRDRVOPK2I,2010-12-09,215.0,246.05,245.84
201EC215,코스피200 C 201012 215.0,33.95,1,"3,395,000","1,105",2010-10-25,KRDRVOPK2I,2010-12-09,215.0,248.45,248.16
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-10-26,KRDRVOPK2I,2010-12-09,215.0,248.50,248.38
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-10-27,KRDRVOPK2I,2010-12-09,215.0,246.50,246.61
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-10-28,KRDRVOPK2I,2010-12-09,215.0,247.30,246.41
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-10-29,KRDRVOPK2I,2010-12-09,215.0,242.15,242.98
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-11-01,KRDRVOPK2I,2010-12-09,215.0,247.45,247.41
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-11-02,KRDRVOPK2I,2010-12-09,215.0,247.80,247.93
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-11-03,KRDRVOPK2I,2010-12-09,215.0,250.30,249.99
201EC215,코스피200 C 201012 215.0,-,0,0,"1,105",2010-11-04,KRDRVOPK2I,2010-12-09,215.0,251.15,251.12
201EC215,코스피200 C 201012 215.0,38.55,5,"19,275,000","1,110",2010-11-05,KRDRVOPK2I,2010-12-09,215.0,251.65,251.22
201EC215,코스피200 C 201012 215.0,37.10,4,"15,035,000","1,113",2010-11-08,KRDRVOPK2I,2010-12-09,215.0,252.35,251.73
201EC215,코스피200 C 201012 215.0,37.35,1,"3,735,000","1,114",2010-11-09,KRDRVOPK2I,2010-12-09,215.0,252.70,252.07
201EC215,코스피200 C 201012 215.0,38.75,1,"3,875,000","1,115",2010-11-10,KRDRVOPK2I,2010-12-09,215.0,255.95,255.13
201EC215,코스피200 C 201012 215.0,41.55,1,"4,155,000","1,114",2010-11-11,KRDRVOPK2I,2010-12-09,215.0,254.30,247.51
201EC215,코스피200 C 201012 215.0,35.85,2,"7,515,000","1,115",2010-11-12,KRDRVOPK2I,2010-12-09,215.0,249.30,248.35
201EC215,코스피200 C 201012 215.0,34.55,4,"14,345,000","1,116",2010-11-15,KRDRVOPK2I,2010-12-09,215.0,249.50,249.22
201EC215,코스피200 C 201012 215.0,34.00,3,"10,255,000","1,115",2010-11-16,KRDRVOPK2I,2010-12-09,215.0,247.65,247.84
201EC215,코스피200 C 201012 215.0,-,0,0,"1,115",2010-11-17,KRDRVOPK2I,2010-12-09,215.0,247.45,247.30
201EC215,코스피200 C 201012 215.0,-,0,0,"1,115",2010-11-18,KRDRVOPK2I,2010-12-09,215.0,251.60,251.15
201EC215,코스피200 C 201012 215.0,-,0,0,"1,115",2010-11-19,KRDRVOPK2I,2010-12-09,215.0,253.30,253.04
201EC215,코스피200 C 201012 215.0,-,0,0,"1,115",2010-11-22,KRDRVOPK2I,2010-12-09,215.0,254.20,254.00
201EC215,코스피200 C 201012 215.0,-,0,0,"1,115",2010-11-23,KRDRVOPK2I,2010-12-09,215.0,248.00,252.12
201EC215,코스피200 C 201012 215.0,-,5,"18,150,000","1,120",2010-11-24,KRDRVOPK2I,2010-12-09,215.0,252.30,252.38
201EC215,코스피200 C 201012 215.0,36.35,1,"3,635,000","1,120",2010-11-25,KRDRVOPK2I,2010-12-09,215.0,253.50,252.45
201EC215,코스피200 C 201012 215.0,34.35,1,"3,435,000","1,119",2010-11-26,KRDRVOPK2I,2010-12-09,215.0,250.30,249.31
201EC215,코스피200 C 201012 215.0,-,0,0,"1,119",2010-11-29,KRDRVOPK2I,2010-12-09,215.0,249.10,248.92
201EC215,코스피200 C 201012 215.0,-,0,0,"1,119",2010-11-30,KRDRVOPK2I,2010-12-09,215.0,250.65,249.64
201EC215,코스피200 C 201012 215.0,-,0,0,"1,119",2010-12-01,KRDRVOPK2I,2010-12-09,215.0,253.20,252.80
201EC215,코스피200 C 201012 215.0,-,0,0,"1,119",2010-12-02,KRDRVOPK2I,2010-12-09,215.0,256.40,256.02
201EC215,코스피200 C 201012 215.0,42.50,1,"4,250,000","1,120",2010-12-03,KRDRVOPK2I,2010-12-09,215.0,258.10,257.65
201EC215,코스피200 C 201012 215.0,-,0,0,"1,120",2010-12-06,KRDRVOPK2I,2010-12-09,215.0,257.70,257.32
201EC215,코스피200 C 201012 215.0,43.35,1,"4,335,000","1,119",2010-12-07,KRDRVOPK2I,2010-12-09,215.0,258.75,258.63
201EC215,코스피200 C 201012 215.0,44.00,2,"8,815,000","1,118",2010-12-08,KRDRVOPK2I,2010-12-09,215.0,257.35,257.51
201EC215,코스피200 C 201012 215.0,43.50,1,"4,350,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,215.0,261.90,262.32
