ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-08,KRDRVOPK2I,2021-12-09,442.5,430.85,432.63
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-09,KRDRVOPK2I,2021-12-09,442.5,426.25,427.84
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-12,KRDRVOPK2I,2021-12-09,442.5,431.50,431.28
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-13,KRDRVOPK2I,2021-12-09,442.5,434.60,434.71
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-14,KRDRVOPK2I,2021-12-09,442.5,433.65,433.57
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-15,KRDRVOPK2I,2021-12-09,442.5,436.25,436.76
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-16,KRDRVOPK2I,2021-12-09,442.5,434.10,434.82
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-19,KRDRVOPK2I,2021-12-09,442.5,429.30,429.89
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-20,KRDRVOPK2I,2021-12-09,442.5,428.50,428.55
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-21,KRDRVOPK2I,2021-12-09,442.5,425.65,426.00
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-22,KRDRVOPK2I,2021-12-09,442.5,431.50,431.38
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-23,KRDRVOPK2I,2021-12-09,442.5,431.50,431.55
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-26,KRDRVOPK2I,2021-12-09,442.5,428.00,427.47
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-27,KRDRVOPK2I,2021-12-09,442.5,428.15,428.22
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-28,KRDRVOPK2I,2021-12-09,442.5,428.65,429.15
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-29,KRDRVOPK2I,2021-12-09,442.5,429.40,429.49
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-07-30,KRDRVOPK2I,2021-12-09,442.5,424.40,423.91
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-02,KRDRVOPK2I,2021-12-09,442.5,426.45,426.79
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-03,KRDRVOPK2I,2021-12-09,442.5,430.30,429.98
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-04,KRDRVOPK2I,2021-12-09,442.5,436.20,436.05
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-05,KRDRVOPK2I,2021-12-09,442.5,435.20,434.74
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-06,KRDRVOPK2I,2021-12-09,442.5,433.55,433.29
201RC442,코스피200 C 202112 442.5,-,0,0,325,2021-08-09,KRDRVOPK2I,2021-12-09,442.5,432.00,431.65
201RC442,코스피200 C 202112 442.5,7.60,10,"19,465,000",334,2021-08-10,KRDRVOPK2I,2021-12-09,442.5,429.00,428.56
201RC442,코스피200 C 202112 442.5,6.95,5,"8,775,000",334,2021-08-11,KRDRVOPK2I,2021-12-09,442.5,425.00,424.74
201RC442,코스피200 C 202112 442.5,-,0,0,334,2021-08-12,KRDRVOPK2I,2021-12-09,442.5,423.35,422.38
201RC442,코스피200 C 202112 442.5,-,0,0,334,2021-08-13,KRDRVOPK2I,2021-12-09,442.5,416.10,416.06
201RC442,코스피200 C 202112 442.5,-,0,0,334,2021-08-17,KRDRVOPK2I,2021-12-09,442.5,411.75,411.31
201RC442,코스피200 C 202112 442.5,3.25,3,"2,445,000",337,2021-08-18,KRDRVOPK2I,2021-12-09,442.5,413.05,413.36
201RC442,코스피200 C 202112 442.5,-,0,0,337,2021-08-19,KRDRVOPK2I,2021-12-09,442.5,404.85,404.96
201RC442,코스피200 C 202112 442.5,1.93,6,"3,315,000",337,2021-08-20,KRDRVOPK2I,2021-12-09,442.5,400.90,400.78
201RC442,코스피200 C 202112 442.5,-,200,"111,500,000",537,2021-08-23,KRDRVOPK2I,2021-12-09,442.5,405.15,404.58
201RC442,코스피200 C 202112 442.5,-,0,0,537,2021-08-24,KRDRVOPK2I,2021-12-09,442.5,413.00,412.48
201RC442,코스피200 C 202112 442.5,-,0,0,537,2021-08-25,KRDRVOPK2I,2021-12-09,442.5,413.45,413.95
201RC442,코스피200 C 202112 442.5,2.67,2,"1,332,500",536,2021-08-26,KRDRVOPK2I,2021-12-09,442.5,410.50,410.38
201RC442,코스피200 C 202112 442.5,-,0,0,536,2021-08-27,KRDRVOPK2I,2021-12-09,442.5,410.60,410.24
201RC442,코스피200 C 202112 442.5,-,0,0,536,2021-08-30,KRDRVOPK2I,2021-12-09,442.5,411.90,411.50
201RC442,코스피200 C 202112 442.5,-,0,0,536,2021-08-31,KRDRVOPK2I,2021-12-09,442.5,419.50,419.79
201RC442,코스피200 C 202112 442.5,4.33,8,"7,600,000",538,2021-09-01,KRDRVOPK2I,2021-12-09,442.5,419.80,419.92
201RC442,코스피200 C 202112 442.5,-,0,0,538,2021-09-02,KRDRVOPK2I,2021-12-09,442.5,416.60,415.89
201RC442,코스피200 C 202112 442.5,-,0,0,538,2021-09-03,KRDRVOPK2I,2021-12-09,442.5,419.15,419.22
201RC442,코스피200 C 202112 442.5,-,0,0,538,2021-09-06,KRDRVOPK2I,2021-12-09,442.5,420.15,420.37
201RC442,코스피200 C 202112 442.5,-,0,0,538,2021-09-07,KRDRVOPK2I,2021-12-09,442.5,418.50,417.80
201RC442,코스피200 C 202112 442.5,2.85,24,"17,942,500",530,2021-09-08,KRDRVOPK2I,2021-12-09,442.5,414.50,414.54
201RC442,코스피200 C 202112 442.5,1.82,35,"17,172,500",540,2021-09-09,KRDRVOPK2I,2021-12-09,442.5,407.40,407.28
201RC442,코스피200 C 202112 442.5,1.84,133,"60,465,000",620,2021-09-10,KRDRVOPK2I,2021-12-09,442.5,408.20,408.70
201RC442,코스피200 C 202112 442.5,1.80,52,"22,055,000",623,2021-09-13,KRDRVOPK2I,2021-12-09,442.5,409.70,409.70
201RC442,코스피200 C 202112 442.5,2.12,3,"1,590,000",623,2021-09-14,KRDRVOPK2I,2021-12-09,442.5,412.60,412.36
201RC442,코스피200 C 202112 442.5,1.92,9,"4,680,000",630,2021-09-15,KRDRVOPK2I,2021-12-09,442.5,413.00,412.85
201RC442,코스피200 C 202112 442.5,1.78,13,"6,185,000",631,2021-09-16,KRDRVOPK2I,2021-12-09,442.5,409.10,409.22
201RC442,코스피200 C 202112 442.5,1.67,59,"23,182,500",665,2021-09-17,KRDRVOPK2I,2021-12-09,442.5,410.75,410.99
201RC442,코스피200 C 202112 442.5,1.59,90,"34,580,000",695,2021-09-23,KRDRVOPK2I,2021-12-09,442.5,409.55,410.46
201RC442,코스피200 C 202112 442.5,1.51,286,"107,897,500",578,2021-09-24,KRDRVOPK2I,2021-12-09,442.5,409.25,409.84
201RC442,코스피200 C 202112 442.5,1.41,211,"81,115,000",699,2021-09-27,KRDRVOPK2I,2021-12-09,442.5,410.70,410.97
201RC442,코스피200 C 202112 442.5,0.90,211,"55,145,000",788,2021-09-28,KRDRVOPK2I,2021-12-09,442.5,404.90,406.20
201RC442,코스피200 C 202112 442.5,0.71,221,"38,930,000",836,2021-09-29,KRDRVOPK2I,2021-12-09,442.5,399.15,400.09
201RC442,코스피200 C 202112 442.5,0.73,161,"27,900,000",856,2021-09-30,KRDRVOPK2I,2021-12-09,442.5,401.50,401.30
201RC442,코스피200 C 202112 442.5,0.48,39,"5,360,000",872,2021-10-01,KRDRVOPK2I,2021-12-09,442.5,393.60,394.79
201RC442,코스피200 C 202112 442.5,0.38,73,"7,117,500",865,2021-10-05,KRDRVOPK2I,2021-12-09,442.5,388.75,388.01
201RC442,코스피200 C 202112 442.5,0.27,154,"12,317,500",842,2021-10-06,KRDRVOPK2I,2021-12-09,442.5,382.40,381.93
201RC442,코스피200 C 202112 442.5,0.32,77,"6,197,500",810,2021-10-07,KRDRVOPK2I,2021-12-09,442.5,388.20,388.14
201RC442,코스피200 C 202112 442.5,0.27,22,"1,597,500",806,2021-10-08,KRDRVOPK2I,2021-12-09,442.5,388.05,387.42
201RC442,코스피200 C 202112 442.5,0.19,131,"6,135,000",916,2021-10-12,KRDRVOPK2I,2021-12-09,442.5,380.25,380.69
201RC442,코스피200 C 202112 442.5,0.18,14,"660,000",922,2021-10-13,KRDRVOPK2I,2021-12-09,442.5,384.60,384.10
201RC442,코스피200 C 202112 442.5,0.13,78,"2,810,000",941,2021-10-14,KRDRVOPK2I,2021-12-09,442.5,389.40,389.59
201RC442,코스피200 C 202112 442.5,0.15,171,"7,170,000",899,2021-10-15,KRDRVOPK2I,2021-12-09,442.5,394.60,393.19
201RC442,코스피200 C 202112 442.5,0.11,13,"397,500",905,2021-10-18,KRDRVOPK2I,2021-12-09,442.5,392.90,392.02
201RC442,코스피200 C 202112 442.5,0.15,209,"7,195,000","1,075",2021-10-19,KRDRVOPK2I,2021-12-09,442.5,395.80,395.41
201RC442,코스피200 C 202112 442.5,0.12,27,"902,500","1,082",2021-10-20,KRDRVOPK2I,2021-12-09,442.5,394.00,393.74
201RC442,코스피200 C 202112 442.5,0.10,18,"495,000","1,079",2021-10-21,KRDRVOPK2I,2021-12-09,442.5,393.40,393.18
201RC442,코스피200 C 202112 442.5,0.09,28,"640,000","1,083",2021-10-22,KRDRVOPK2I,2021-12-09,442.5,394.40,393.34
201RC442,코스피200 C 202112 442.5,0.09,43,"782,500","1,088",2021-10-25,KRDRVOPK2I,2021-12-09,442.5,395.85,395.01
201RC442,코스피200 C 202112 442.5,0.12,166,"4,410,000","1,080",2021-10-26,KRDRVOPK2I,2021-12-09,442.5,399.35,399.07
201RC442,코스피200 C 202112 442.5,0.09,131,"2,812,500","1,099",2021-10-27,KRDRVOPK2I,2021-12-09,442.5,395.45,395.48
201RC442,코스피200 C 202112 442.5,0.07,48,"955,000","1,101",2021-10-28,KRDRVOPK2I,2021-12-09,442.5,394.35,393.89
201RC442,코스피200 C 202112 442.5,0.05,187,"2,895,000","1,087",2021-10-29,KRDRVOPK2I,2021-12-09,442.5,388.15,388.47
201RC442,코스피200 C 202112 442.5,0.05,127,"1,592,500","1,202",2021-11-01,KRDRVOPK2I,2021-12-09,442.5,390.90,389.81
201RC442,코스피200 C 202112 442.5,0.07,280,"5,080,000","1,261",2021-11-02,KRDRVOPK2I,2021-12-09,442.5,395.60,394.82
201RC442,코스피200 C 202112 442.5,0.05,152,"1,930,000","1,217",2021-11-03,KRDRVOPK2I,2021-12-09,442.5,389.05,389.48
201RC442,코스피200 C 202112 442.5,0.05,76,"1,110,000","1,246",2021-11-04,KRDRVOPK2I,2021-12-09,442.5,392.45,391.54
201RC442,코스피200 C 202112 442.5,0.03,114,"1,105,000","1,239",2021-11-05,KRDRVOPK2I,2021-12-09,442.5,390.65,389.86
201RC442,코스피200 C 202112 442.5,0.02,677,"5,060,000","1,681",2021-11-08,KRDRVOPK2I,2021-12-09,442.5,389.95,389.59
201RC442,코스피200 C 202112 442.5,0.02,198,"1,000,000","1,771",2021-11-09,KRDRVOPK2I,2021-12-09,442.5,390.50,390.36
201RC442,코스피200 C 202112 442.5,0.01,24,"90,000","1,772",2021-11-10,KRDRVOPK2I,2021-12-09,442.5,386.45,386.24
201RC442,코스피200 C 202112 442.5,0.01,952,"2,385,000","1,855",2021-11-11,KRDRVOPK2I,2021-12-09,442.5,386.55,385.97
201RC442,코스피200 C 202112 442.5,0.01,"1,433","3,582,500","2,657",2021-11-12,KRDRVOPK2I,2021-12-09,442.5,391.15,390.38
201RC442,코스피200 C 202112 442.5,0.01,967,"2,427,500","3,202",2021-11-15,KRDRVOPK2I,2021-12-09,442.5,395.30,394.36
201RC442,코스피200 C 202112 442.5,0.01,"2,278","5,695,000","5,049",2021-11-16,KRDRVOPK2I,2021-12-09,442.5,394.60,394.07
201RC442,코스피200 C 202112 442.5,0.01,54,"135,000","5,101",2021-11-17,KRDRVOPK2I,2021-12-09,442.5,389.85,389.44
201RC442,코스피200 C 202112 442.5,0.01,1,"2,500","5,101",2021-11-18,KRDRVOPK2I,2021-12-09,442.5,388.35,387.44
201RC442,코스피200 C 202112 442.5,0.01,20,"50,000","5,120",2021-11-19,KRDRVOPK2I,2021-12-09,442.5,390.85,390.53
201RC442,코스피200 C 202112 442.5,0.02,"2,122","8,715,000","4,561",2021-11-22,KRDRVOPK2I,2021-12-09,442.5,400.00,399.07
201RC442,코스피200 C 202112 442.5,0.01,"2,212","5,537,500","6,045",2021-11-23,KRDRVOPK2I,2021-12-09,442.5,396.05,396.44
201RC442,코스피200 C 202112 442.5,0.01,796,"1,990,000","6,150",2021-11-24,KRDRVOPK2I,2021-12-09,442.5,395.40,395.40
201RC442,코스피200 C 202112 442.5,0.01,12,"30,000","6,155",2021-11-25,KRDRVOPK2I,2021-12-09,442.5,392.60,391.93
201RC442,코스피200 C 202112 442.5,0.01,30,"75,000","6,148",2021-11-26,KRDRVOPK2I,2021-12-09,442.5,384.85,385.07
201RC442,코스피200 C 202112 442.5,0.01,2,"5,000","6,147",2021-11-29,KRDRVOPK2I,2021-12-09,442.5,381.95,381.63
201RC442,코스피200 C 202112 442.5,-,0,0,"6,147",2021-11-30,KRDRVOPK2I,2021-12-09,442.5,373.35,373.24
201RC442,코스피200 C 202112 442.5,0.01,32,"80,000","6,173",2021-12-01,KRDRVOPK2I,2021-12-09,442.5,383.00,383.13
201RC442,코스피200 C 202112 442.5,0.01,3,"7,500","6,175",2021-12-02,KRDRVOPK2I,2021-12-09,442.5,389.00,389.64
201RC442,코스피200 C 202112 442.5,0.01,1,"2,500","6,175",2021-12-03,KRDRVOPK2I,2021-12-09,442.5,392.25,391.96
201RC442,코스피200 C 202112 442.5,-,0,0,"6,175",2021-12-06,KRDRVOPK2I,2021-12-09,442.5,392.30,392.85
201RC442,코스피200 C 202112 442.5,0.01,11,"27,500","6,185",2021-12-07,KRDRVOPK2I,2021-12-09,442.5,396.15,396.31
201RC442,코스피200 C 202112 442.5,0.01,4,"10,000","6,187",2021-12-08,KRDRVOPK2I,2021-12-09,442.5,398.25,397.27
201RC442,코스피200 C 202112 442.5,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,442.5,399.40,401.13
