ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B5172,KOSPI 200 콜옵션 0705 172.5,16.70,8,"12,880,000",54,2007-03-30,KRDRVOPK2I,2007-05-10,172.5,188.70,187.60
201B5172,KOSPI 200 콜옵션 0705 172.5,17.40,7,"12,000,000",57,2007-04-02,KRDRVOPK2I,2007-05-10,172.5,189.80,188.56
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-03,KRDRVOPK2I,2007-05-10,172.5,190.65,189.12
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-04,KRDRVOPK2I,2007-05-10,172.5,193.20,191.77
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-05,KRDRVOPK2I,2007-05-10,172.5,192.80,191.41
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-06,KRDRVOPK2I,2007-05-10,172.5,193.15,191.63
201B5172,KOSPI 200 콜옵션 0705 172.5,21.90,1,"2,190,000",57,2007-04-09,KRDRVOPK2I,2007-05-10,172.5,195.00,193.85
201B5172,KOSPI 200 콜옵션 0705 172.5,22.10,8,"17,170,000",57,2007-04-10,KRDRVOPK2I,2007-05-10,172.5,195.10,193.55
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-11,KRDRVOPK2I,2007-05-10,172.5,196.95,195.27
201B5172,KOSPI 200 콜옵션 0705 172.5,24.75,2,"4,800,000",57,2007-04-12,KRDRVOPK2I,2007-05-10,172.5,197.00,196.81
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,57,2007-04-13,KRDRVOPK2I,2007-05-10,172.5,197.20,195.85
201B5172,KOSPI 200 콜옵션 0705 172.5,24.40,27,"65,880,000",84,2007-04-16,KRDRVOPK2I,2007-05-10,172.5,198.55,197.10
201B5172,KOSPI 200 콜옵션 0705 172.5,24.50,11,"26,950,000",95,2007-04-17,KRDRVOPK2I,2007-05-10,172.5,198.15,196.57
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,95,2007-04-18,KRDRVOPK2I,2007-05-10,172.5,198.75,197.31
201B5172,KOSPI 200 콜옵션 0705 172.5,22.55,8,"18,040,000",103,2007-04-19,KRDRVOPK2I,2007-05-10,172.5,196.00,194.59
201B5172,KOSPI 200 콜옵션 0705 172.5,25.00,27,"66,215,000",120,2007-04-20,KRDRVOPK2I,2007-05-10,172.5,198.65,197.24
201B5172,KOSPI 200 콜옵션 0705 172.5,27.30,14,"37,000,000",120,2007-04-23,KRDRVOPK2I,2007-05-10,172.5,199.90,198.62
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-04-24,KRDRVOPK2I,2007-05-10,172.5,201.20,200.02
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-04-25,KRDRVOPK2I,2007-05-10,172.5,200.00,198.43
201B5172,KOSPI 200 콜옵션 0705 172.5,28.45,8,"22,300,000",120,2007-04-26,KRDRVOPK2I,2007-05-10,172.5,201.10,199.75
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-04-27,KRDRVOPK2I,2007-05-10,172.5,199.45,198.28
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-04-30,KRDRVOPK2I,2007-05-10,172.5,199.95,198.55
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-02,KRDRVOPK2I,2007-05-10,172.5,200.80,199.86
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-03,KRDRVOPK2I,2007-05-10,172.5,202.20,200.67
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-04,KRDRVOPK2I,2007-05-10,172.5,202.60,201.56
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-07,KRDRVOPK2I,2007-05-10,172.5,204.45,203.57
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-08,KRDRVOPK2I,2007-05-10,172.5,204.10,203.51
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,120,2007-05-09,KRDRVOPK2I,2007-05-10,172.5,206.20,204.77
201B5172,KOSPI 200 콜옵션 0705 172.5,-,0,0,0,2007-05-10,KRDRVOPK2I,2007-05-10,172.5,207.20,205.51
