ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J1275,코스피200 P 201401 275.0,13.55,37,"252,875,000",146,2013-12-09,KRDRVOPK2I,2014-01-09,275.0,263.95,263.70
301J1275,코스피200 P 201401 275.0,14.00,35,"246,950,000",159,2013-12-10,KRDRVOPK2I,2014-01-09,275.0,262.40,262.68
301J1275,코스피200 P 201401 275.0,14.50,18,"124,700,000",171,2013-12-11,KRDRVOPK2I,2014-01-09,275.0,259.50,260.55
301J1275,코스피200 P 201401 275.0,18.75,30,"280,500,000",186,2013-12-12,KRDRVOPK2I,2014-01-09,275.0,259.00,259.05
301J1275,코스피200 P 201401 275.0,19.20,139,"1,350,450,000",171,2013-12-13,KRDRVOPK2I,2014-01-09,275.0,256.90,258.04
301J1275,코스피200 P 201401 275.0,18.90,3,"28,875,000",171,2013-12-16,KRDRVOPK2I,2014-01-09,275.0,257.10,257.90
301J1275,코스피200 P 201401 275.0,16.55,17,"158,300,000",186,2013-12-17,KRDRVOPK2I,2014-01-09,275.0,258.65,258.72
301J1275,코스피200 P 201401 275.0,15.75,10,"83,525,000",189,2013-12-18,KRDRVOPK2I,2014-01-09,275.0,260.00,259.98
301J1275,코스피200 P 201401 275.0,16.65,28,"223,700,000",189,2013-12-19,KRDRVOPK2I,2014-01-09,275.0,259.45,260.20
301J1275,코스피200 P 201401 275.0,15.30,19,"156,600,000",190,2013-12-20,KRDRVOPK2I,2014-01-09,275.0,260.75,261.27
301J1275,코스피200 P 201401 275.0,13.30,19,"126,450,000",184,2013-12-23,KRDRVOPK2I,2014-01-09,275.0,263.15,263.24
301J1275,코스피200 P 201401 275.0,12.30,25,"153,850,000",196,2013-12-24,KRDRVOPK2I,2014-01-09,275.0,263.55,263.58
301J1275,코스피200 P 201401 275.0,12.15,17,"101,125,000",195,2013-12-26,KRDRVOPK2I,2014-01-09,275.0,263.10,263.15
301J1275,코스피200 P 201401 275.0,11.00,53,"297,550,000",216,2013-12-27,KRDRVOPK2I,2014-01-09,275.0,265.45,263.32
301J1275,코스피200 P 201401 275.0,10.50,20,"107,050,000",211,2013-12-30,KRDRVOPK2I,2014-01-09,275.0,265.65,264.24
301J1275,코스피200 P 201401 275.0,17.50,77,"564,525,000",205,2014-01-02,KRDRVOPK2I,2014-01-09,275.0,258.40,257.64
301J1275,코스피200 P 201401 275.0,18.90,8,"73,500,000",201,2014-01-03,KRDRVOPK2I,2014-01-09,275.0,255.25,254.48
301J1275,코스피200 P 201401 275.0,19.55,10,"95,725,000",193,2014-01-06,KRDRVOPK2I,2014-01-09,275.0,255.85,255.41
301J1275,코스피200 P 201401 275.0,18.85,22,"205,850,000",176,2014-01-07,KRDRVOPK2I,2014-01-09,275.0,257.05,255.98
301J1275,코스피200 P 201401 275.0,19.00,9,"86,300,000",174,2014-01-08,KRDRVOPK2I,2014-01-09,275.0,256.80,255.76
301J1275,코스피200 P 201401 275.0,20.25,58,"571,775,000",0,2014-01-09,KRDRVOPK2I,2014-01-09,275.0,255.50,253.63
