ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC287,코스피200 C 201512 287.5,0.04,132,"2,645,000",502,2015-09-15,KRDRVOPK2I,2015-12-10,287.5,233.10,233.59
201KC287,코스피200 C 201512 287.5,0.08,19,"660,000",512,2015-09-16,KRDRVOPK2I,2015-12-10,287.5,239.20,238.78
201KC287,코스피200 C 201512 287.5,0.08,2,"70,000",512,2015-09-17,KRDRVOPK2I,2015-12-10,287.5,239.90,239.29
201KC287,코스피200 C 201512 287.5,-,0,0,512,2015-09-18,KRDRVOPK2I,2015-12-10,287.5,241.30,241.12
201KC287,코스피200 C 201512 287.5,-,0,0,512,2015-09-21,KRDRVOPK2I,2015-12-10,287.5,237.10,236.72
201KC287,코스피200 C 201512 287.5,-,0,0,512,2015-09-22,KRDRVOPK2I,2015-12-10,287.5,238.50,238.68
201KC287,코스피200 C 201512 287.5,0.05,20,"500,000",512,2015-09-23,KRDRVOPK2I,2015-12-10,287.5,235.60,234.26
201KC287,코스피200 C 201512 287.5,0.04,26,"430,000",508,2015-09-24,KRDRVOPK2I,2015-12-10,287.5,234.90,234.26
201KC287,코스피200 C 201512 287.5,0.03,1,"15,000",508,2015-09-25,KRDRVOPK2I,2015-12-10,287.5,234.85,233.79
201KC287,코스피200 C 201512 287.5,0.03,20,"300,000",493,2015-09-30,KRDRVOPK2I,2015-12-10,287.5,236.40,236.71
201KC287,코스피200 C 201512 287.5,0.03,18,"300,000",488,2015-10-01,KRDRVOPK2I,2015-12-10,287.5,239.00,238.62
201KC287,코스피200 C 201512 287.5,0.03,3,"35,000",488,2015-10-02,KRDRVOPK2I,2015-12-10,287.5,237.20,237.15
201KC287,코스피200 C 201512 287.5,0.03,2,"30,000",489,2015-10-05,KRDRVOPK2I,2015-12-10,287.5,238.25,237.98
201KC287,코스피200 C 201512 287.5,0.03,1,"15,000",489,2015-10-06,KRDRVOPK2I,2015-12-10,287.5,240.15,240.18
201KC287,코스피200 C 201512 287.5,0.03,144,"2,160,000",598,2015-10-07,KRDRVOPK2I,2015-12-10,287.5,243.80,243.52
201KC287,코스피200 C 201512 287.5,0.04,56,"1,120,000",631,2015-10-08,KRDRVOPK2I,2015-12-10,287.5,245.80,246.02
201KC287,코스피200 C 201512 287.5,0.03,103,"1,560,000",724,2015-10-12,KRDRVOPK2I,2015-12-10,287.5,247.15,246.49
201KC287,코스피200 C 201512 287.5,0.03,68,"1,045,000",724,2015-10-13,KRDRVOPK2I,2015-12-10,287.5,246.50,246.04
201KC287,코스피200 C 201512 287.5,-,0,0,724,2015-10-14,KRDRVOPK2I,2015-12-10,287.5,246.10,244.94
201KC287,코스피200 C 201512 287.5,0.03,40,"785,000",707,2015-10-15,KRDRVOPK2I,2015-12-10,287.5,249.10,247.89
201KC287,코스피200 C 201512 287.5,0.03,15,"260,000",699,2015-10-16,KRDRVOPK2I,2015-12-10,287.5,248.30,247.37
201KC287,코스피200 C 201512 287.5,0.03,68,"1,020,000",721,2015-10-19,KRDRVOPK2I,2015-12-10,287.5,248.05,247.47
201KC287,코스피200 C 201512 287.5,0.02,4,"40,000",725,2015-10-20,KRDRVOPK2I,2015-12-10,287.5,248.90,248.53
201KC287,코스피200 C 201512 287.5,0.03,26,"390,000",712,2015-10-21,KRDRVOPK2I,2015-12-10,287.5,249.70,249.25
201KC287,코스피200 C 201512 287.5,0.02,93,"940,000",775,2015-10-22,KRDRVOPK2I,2015-12-10,287.5,248.35,247.22
201KC287,코스피200 C 201512 287.5,0.02,191,"1,930,000",872,2015-10-23,KRDRVOPK2I,2015-12-10,287.5,250.15,249.41
201KC287,코스피200 C 201512 287.5,0.02,68,"670,000",911,2015-10-26,KRDRVOPK2I,2015-12-10,287.5,250.80,250.36
201KC287,코스피200 C 201512 287.5,0.02,3,"30,000",914,2015-10-27,KRDRVOPK2I,2015-12-10,287.5,251.10,250.04
201KC287,코스피200 C 201512 287.5,0.01,8,"40,000",909,2015-10-28,KRDRVOPK2I,2015-12-10,287.5,251.10,249.79
201KC287,코스피200 C 201512 287.5,-,0,0,909,2015-10-29,KRDRVOPK2I,2015-12-10,287.5,249.50,248.93
201KC287,코스피200 C 201512 287.5,0.01,1,"5,000",909,2015-10-30,KRDRVOPK2I,2015-12-10,287.5,251.20,249.41
201KC287,코스피200 C 201512 287.5,0.01,2,"10,000",909,2015-11-02,KRDRVOPK2I,2015-12-10,287.5,250.65,250.60
201KC287,코스피200 C 201512 287.5,0.01,45,"325,000",932,2015-11-03,KRDRVOPK2I,2015-12-10,287.5,253.35,252.12
201KC287,코스피200 C 201512 287.5,0.01,6,"35,000",933,2015-11-04,KRDRVOPK2I,2015-12-10,287.5,252.95,252.33
201KC287,코스피200 C 201512 287.5,0.01,27,"135,000",938,2015-11-05,KRDRVOPK2I,2015-12-10,287.5,252.55,251.79
201KC287,코스피200 C 201512 287.5,0.01,213,"1,070,000",926,2015-11-06,KRDRVOPK2I,2015-12-10,287.5,250.85,250.25
201KC287,코스피200 C 201512 287.5,0.01,134,"675,000","1,041",2015-11-09,KRDRVOPK2I,2015-12-10,287.5,250.25,249.21
201KC287,코스피200 C 201512 287.5,0.01,380,"1,900,000","1,212",2015-11-10,KRDRVOPK2I,2015-12-10,287.5,245.90,245.86
201KC287,코스피200 C 201512 287.5,0.01,174,"870,000","1,375",2015-11-11,KRDRVOPK2I,2015-12-10,287.5,246.00,245.86
201KC287,코스피200 C 201512 287.5,0.01,48,"240,000","1,423",2015-11-12,KRDRVOPK2I,2015-12-10,287.5,246.00,245.14
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-13,KRDRVOPK2I,2015-12-10,287.5,242.80,242.71
201KC287,코스피200 C 201512 287.5,0.01,1,"5,000","1,423",2015-11-16,KRDRVOPK2I,2015-12-10,287.5,240.40,238.87
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-17,KRDRVOPK2I,2015-12-10,287.5,241.75,241.26
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-18,KRDRVOPK2I,2015-12-10,287.5,241.55,241.44
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-19,KRDRVOPK2I,2015-12-10,287.5,244.95,244.79
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-20,KRDRVOPK2I,2015-12-10,287.5,245.05,244.80
201KC287,코스피200 C 201512 287.5,0.01,4,"20,000","1,423",2015-11-23,KRDRVOPK2I,2015-12-10,287.5,247.00,245.92
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-24,KRDRVOPK2I,2015-12-10,287.5,247.60,247.51
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-11-25,KRDRVOPK2I,2015-12-10,287.5,247.35,246.58
201KC287,코스피200 C 201512 287.5,0.01,1,"5,000","1,424",2015-11-26,KRDRVOPK2I,2015-12-10,287.5,250.30,249.43
201KC287,코스피200 C 201512 287.5,-,0,0,"1,424",2015-11-27,KRDRVOPK2I,2015-12-10,287.5,249.70,249.07
201KC287,코스피200 C 201512 287.5,-,0,0,"1,424",2015-11-30,KRDRVOPK2I,2015-12-10,287.5,244.85,244.24
201KC287,코스피200 C 201512 287.5,0.01,4,"20,000","1,424",2015-12-01,KRDRVOPK2I,2015-12-10,287.5,248.50,248.70
201KC287,코스피200 C 201512 287.5,0.01,2,"10,000","1,423",2015-12-02,KRDRVOPK2I,2015-12-10,287.5,246.80,246.60
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-12-03,KRDRVOPK2I,2015-12-10,287.5,244.60,244.68
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-12-04,KRDRVOPK2I,2015-12-10,287.5,241.70,242.15
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-12-07,KRDRVOPK2I,2015-12-10,287.5,241.50,240.68
201KC287,코스피200 C 201512 287.5,-,0,0,"1,423",2015-12-08,KRDRVOPK2I,2015-12-10,287.5,239.90,239.23
201KC287,코스피200 C 201512 287.5,0.01,1,"5,000","1,423",2015-12-09,KRDRVOPK2I,2015-12-10,287.5,239.95,239.40
201KC287,코스피200 C 201512 287.5,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,287.5,242.00,240.60
