ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E2195,코스피200 P 201002 195.0,1.69,"4,460","801,806,000","5,375",2009-12-11,KRDRVOPK2I,2010-02-11,195.0,217.15,218.77
301E2195,코스피200 P 201002 195.0,1.60,"2,512","442,661,000","6,409",2009-12-14,KRDRVOPK2I,2010-02-11,195.0,217.80,219.51
301E2195,코스피200 P 201002 195.0,1.48,"2,096","331,365,000","6,659",2009-12-15,KRDRVOPK2I,2010-02-11,195.0,218.30,219.60
301E2195,코스피200 P 201002 195.0,1.35,"1,429","204,898,000","7,219",2009-12-16,KRDRVOPK2I,2010-02-11,195.0,217.80,219.32
301E2195,코스피200 P 201002 195.0,1.56,"4,448","640,355,000","9,115",2009-12-17,KRDRVOPK2I,2010-02-11,195.0,215.15,216.90
301E2195,코스피200 P 201002 195.0,1.42,"5,368","846,901,000","8,666",2009-12-18,KRDRVOPK2I,2010-02-11,195.0,214.75,216.68
301E2195,코스피200 P 201002 195.0,1.26,"4,451","592,311,000","9,668",2009-12-21,KRDRVOPK2I,2010-02-11,195.0,215.20,216.20
301E2195,코스피200 P 201002 195.0,0.93,"8,229","853,315,000","11,913",2009-12-22,KRDRVOPK2I,2010-02-11,195.0,217.10,217.87
301E2195,코스피200 P 201002 195.0,0.82,"7,626","666,004,000","10,746",2009-12-23,KRDRVOPK2I,2010-02-11,195.0,217.75,218.95
301E2195,코스피200 P 201002 195.0,0.59,"11,549","785,192,000","10,527",2009-12-24,KRDRVOPK2I,2010-02-11,195.0,221.10,221.67
301E2195,코스피200 P 201002 195.0,0.61,"3,890","218,850,000","10,159",2009-12-28,KRDRVOPK2I,2010-02-11,195.0,220.80,222.03
301E2195,코스피200 P 201002 195.0,0.51,"2,974","165,863,000","10,602",2009-12-29,KRDRVOPK2I,2010-02-11,195.0,221.75,220.34
301E2195,코스피200 P 201002 195.0,0.50,"3,847","211,768,000","11,390",2009-12-30,KRDRVOPK2I,2010-02-11,195.0,222.50,221.86
301E2195,코스피200 P 201002 195.0,0.37,"5,166","206,509,000","9,621",2010-01-04,KRDRVOPK2I,2010-02-11,195.0,223.05,223.49
301E2195,코스피200 P 201002 195.0,0.34,"4,361","137,730,000","10,186",2010-01-05,KRDRVOPK2I,2010-02-11,195.0,223.00,222.84
301E2195,코스피200 P 201002 195.0,0.27,"4,418","113,510,000","10,811",2010-01-06,KRDRVOPK2I,2010-02-11,195.0,224.50,224.67
301E2195,코스피200 P 201002 195.0,0.30,"3,727","92,826,000","10,204",2010-01-07,KRDRVOPK2I,2010-02-11,195.0,221.90,221.31
301E2195,코스피200 P 201002 195.0,0.24,"3,910","109,775,000","10,674",2010-01-08,KRDRVOPK2I,2010-02-11,195.0,222.85,222.66
301E2195,코스피200 P 201002 195.0,0.19,"13,203","232,220,000","18,538",2010-01-11,KRDRVOPK2I,2010-02-11,195.0,223.00,222.23
301E2195,코스피200 P 201002 195.0,0.14,"7,604","134,782,000","22,129",2010-01-12,KRDRVOPK2I,2010-02-11,195.0,222.75,223.04
301E2195,코스피200 P 201002 195.0,0.25,"12,411","261,812,000","27,045",2010-01-13,KRDRVOPK2I,2010-02-11,195.0,219.70,219.17
301E2195,코스피200 P 201002 195.0,0.16,"30,307","538,366,000","38,054",2010-01-14,KRDRVOPK2I,2010-02-11,195.0,222.30,221.19
301E2195,코스피200 P 201002 195.0,0.15,"136,093","1,829,678,000","63,722",2010-01-15,KRDRVOPK2I,2010-02-11,195.0,223.00,223.21
301E2195,코스피200 P 201002 195.0,0.10,"152,663","1,991,120,000","65,881",2010-01-18,KRDRVOPK2I,2010-02-11,195.0,224.45,224.38
301E2195,코스피200 P 201002 195.0,0.10,"76,118","719,594,000","75,058",2010-01-19,KRDRVOPK2I,2010-02-11,195.0,224.45,224.13
301E2195,코스피200 P 201002 195.0,0.10,"143,492","1,357,245,000","80,205",2010-01-20,KRDRVOPK2I,2010-02-11,195.0,224.45,224.83
301E2195,코스피200 P 201002 195.0,0.09,"111,907","1,157,972,000","91,666",2010-01-21,KRDRVOPK2I,2010-02-11,195.0,226.55,226.16
301E2195,코스피200 P 201002 195.0,0.17,"221,743","5,202,012,000","91,814",2010-01-22,KRDRVOPK2I,2010-02-11,195.0,220.30,220.68
301E2195,코스피200 P 201002 195.0,0.15,"175,627","3,734,597,000","98,524",2010-01-25,KRDRVOPK2I,2010-02-11,195.0,219.00,219.33
301E2195,코스피200 P 201002 195.0,0.28,"376,096","9,470,587,000","152,760",2010-01-26,KRDRVOPK2I,2010-02-11,195.0,214.40,214.89
301E2195,코스피200 P 201002 195.0,0.36,"439,914","13,358,120,000","193,046",2010-01-27,KRDRVOPK2I,2010-02-11,195.0,212.55,213.02
301E2195,코스피200 P 201002 195.0,0.15,"373,304","7,512,890,000","118,223",2010-01-28,KRDRVOPK2I,2010-02-11,195.0,215.15,215.67
301E2195,코스피200 P 201002 195.0,0.35,"432,747","13,718,943,000","137,730",2010-01-29,KRDRVOPK2I,2010-02-11,195.0,209.40,210.34
301E2195,코스피200 P 201002 195.0,0.24,"343,575","9,804,693,000","157,599",2010-02-01,KRDRVOPK2I,2010-02-11,195.0,209.70,210.76
301E2195,코스피200 P 201002 195.0,0.20,"275,329","4,296,275,000","169,776",2010-02-02,KRDRVOPK2I,2010-02-11,195.0,208.40,209.27
301E2195,코스피200 P 201002 195.0,0.06,"337,730","2,916,293,000","147,968",2010-02-03,KRDRVOPK2I,2010-02-11,195.0,210.90,211.86
301E2195,코스피200 P 201002 195.0,0.05,"266,918","1,524,388,000","159,285",2010-02-04,KRDRVOPK2I,2010-02-11,195.0,210.50,211.72
301E2195,코스피200 P 201002 195.0,0.25,"1,295,561","54,123,087,000","124,253",2010-02-05,KRDRVOPK2I,2010-02-11,195.0,204.55,205.06
301E2195,코스피200 P 201002 195.0,0.18,"561,766","10,303,937,000","148,318",2010-02-08,KRDRVOPK2I,2010-02-11,195.0,203.30,203.37
301E2195,코스피200 P 201002 195.0,0.08,"558,647","5,183,111,000","163,336",2010-02-09,KRDRVOPK2I,2010-02-11,195.0,204.90,206.01
301E2195,코스피200 P 201002 195.0,0.02,"456,413","938,044,000","204,930",2010-02-10,KRDRVOPK2I,2010-02-11,195.0,205.60,205.94
301E2195,코스피200 P 201002 195.0,0.01,"37,577","37,577,000",0,2010-02-11,KRDRVOPK2I,2010-02-11,195.0,208.40,209.73
