ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA215,코스피200 P 200710 215.0,0.18,"147,247","4,006,956,000","44,659",2007-09-21,KRDRVOPK2I,2007-10-11,215.0,245.80,243.45
301BA215,코스피200 P 200710 215.0,0.09,"61,936","660,843,000","58,035",2007-09-27,KRDRVOPK2I,2007-10-11,215.0,249.80,247.10
301BA215,코스피200 P 200710 215.0,0.09,"44,705","313,543,000","57,860",2007-09-28,KRDRVOPK2I,2007-10-11,215.0,249.60,247.20
301BA215,코스피200 P 200710 215.0,0.05,"36,579","190,492,000","58,887",2007-10-01,KRDRVOPK2I,2007-10-11,215.0,253.05,249.30
301BA215,코스피200 P 200710 215.0,0.03,"71,151","210,272,000","69,501",2007-10-02,KRDRVOPK2I,2007-10-11,215.0,259.40,256.80
301BA215,코스피200 P 200710 215.0,0.02,"16,067","32,901,000","69,282",2007-10-04,KRDRVOPK2I,2007-10-11,215.0,258.35,254.92
301BA215,코스피200 P 200710 215.0,0.03,"39,345","118,070,000","62,064",2007-10-05,KRDRVOPK2I,2007-10-11,215.0,257.35,253.63
301BA215,코스피200 P 200710 215.0,0.01,"8,609","14,734,000","57,016",2007-10-08,KRDRVOPK2I,2007-10-11,215.0,258.10,255.87
301BA215,코스피200 P 200710 215.0,0.01,"21,036","21,039,000","53,237",2007-10-09,KRDRVOPK2I,2007-10-11,215.0,258.80,256.19
301BA215,코스피200 P 200710 215.0,0.01,"4,524","4,524,000","52,710",2007-10-10,KRDRVOPK2I,2007-10-11,215.0,261.85,259.79
301BA215,코스피200 P 200710 215.0,0.01,7,"7,000","52,710",2007-10-11,KRDRVOPK2I,2007-10-11,215.0,265.00,261.82
