ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201J9240,코스피200 C 201409 240.0,24.60,1,"12,300,000",74,2014-07-25,KRDRVOPK2I,2014-09-11,240.0,264.95,263.47
201J9240,코스피200 C 201409 240.0,27.45,6,"81,975,000",74,2014-07-28,KRDRVOPK2I,2014-09-11,240.0,266.90,265.53
201J9240,코스피200 C 201409 240.0,29.65,4,"59,050,000",74,2014-07-29,KRDRVOPK2I,2014-09-11,240.0,269.85,268.01
201J9240,코스피200 C 201409 240.0,33.50,2,"33,525,000",75,2014-07-30,KRDRVOPK2I,2014-09-11,240.0,272.95,271.17
201J9240,코스피200 C 201409 240.0,-,0,0,75,2014-07-31,KRDRVOPK2I,2014-09-11,240.0,271.65,269.68
201J9240,코스피200 C 201409 240.0,30.85,1,"15,425,000",75,2014-08-01,KRDRVOPK2I,2014-09-11,240.0,270.40,268.56
201J9240,코스피200 C 201409 240.0,30.65,1,"15,325,000",75,2014-08-04,KRDRVOPK2I,2014-09-11,240.0,269.90,269.65
201J9240,코스피200 C 201409 240.0,28.60,1,"14,300,000",75,2014-08-05,KRDRVOPK2I,2014-09-11,240.0,268.45,267.63
201J9240,코스피200 C 201409 240.0,27.45,1,"13,725,000",75,2014-08-06,KRDRVOPK2I,2014-09-11,240.0,267.80,266.60
201J9240,코스피200 C 201409 240.0,25.75,4,"51,675,000",78,2014-08-07,KRDRVOPK2I,2014-09-11,240.0,266.25,265.64
201J9240,코스피200 C 201409 240.0,23.15,3,"35,650,000",81,2014-08-08,KRDRVOPK2I,2014-09-11,240.0,263.10,262.02
201J9240,코스피200 C 201409 240.0,24.55,71,"875,150,000",127,2014-08-11,KRDRVOPK2I,2014-09-11,240.0,264.80,263.32
201J9240,코스피200 C 201409 240.0,24.60,97,"1,205,550,000",216,2014-08-12,KRDRVOPK2I,2014-09-11,240.0,264.65,263.34
201J9240,코스피200 C 201409 240.0,26.35,17,"217,650,000",228,2014-08-13,KRDRVOPK2I,2014-09-11,240.0,266.40,265.91
201J9240,코스피200 C 201409 240.0,26.40,284,"3,877,100,000",475,2014-08-14,KRDRVOPK2I,2014-09-11,240.0,267.00,265.88
201J9240,코스피200 C 201409 240.0,25.25,5,"63,900,000",476,2014-08-18,KRDRVOPK2I,2014-09-11,240.0,265.20,264.24
201J9240,코스피200 C 201409 240.0,27.75,8,"110,125,000",479,2014-08-19,KRDRVOPK2I,2014-09-11,240.0,267.70,266.62
201J9240,코스피200 C 201409 240.0,27.05,8,"109,400,000",475,2014-08-20,KRDRVOPK2I,2014-09-11,240.0,267.00,266.79
201J9240,코스피200 C 201409 240.0,22.80,8,"91,700,000",477,2014-08-21,KRDRVOPK2I,2014-09-11,240.0,262.60,262.53
201J9240,코스피200 C 201409 240.0,24.65,6,"73,350,000",477,2014-08-22,KRDRVOPK2I,2014-09-11,240.0,264.70,264.26
201J9240,코스피200 C 201409 240.0,25.05,3,"37,200,000",476,2014-08-25,KRDRVOPK2I,2014-09-11,240.0,265.40,264.46
201J9240,코스피200 C 201409 240.0,26.45,5,"65,925,000",477,2014-08-26,KRDRVOPK2I,2014-09-11,240.0,266.10,265.14
201J9240,코스피200 C 201409 240.0,26.45,3,"40,625,000",477,2014-08-27,KRDRVOPK2I,2014-09-11,240.0,266.35,265.88
201J9240,코스피200 C 201409 240.0,26.90,2,"26,900,000",476,2014-08-28,KRDRVOPK2I,2014-09-11,240.0,266.65,266.19
201J9240,코스피200 C 201409 240.0,24.90,1,"12,450,000",476,2014-08-29,KRDRVOPK2I,2014-09-11,240.0,265.60,265.41
201J9240,코스피200 C 201409 240.0,-,0,0,476,2014-09-01,KRDRVOPK2I,2014-09-11,240.0,265.35,265.27
201J9240,코스피200 C 201409 240.0,22.55,5,"58,125,000",476,2014-09-02,KRDRVOPK2I,2014-09-11,240.0,262.95,262.61
201J9240,코스피200 C 201409 240.0,22.25,4,"43,975,000",473,2014-09-03,KRDRVOPK2I,2014-09-11,240.0,262.50,262.27
201J9240,코스피200 C 201409 240.0,23.20,5,"58,075,000",475,2014-09-04,KRDRVOPK2I,2014-09-11,240.0,262.60,263.19
201J9240,코스피200 C 201409 240.0,21.45,4,"45,600,000",472,2014-09-05,KRDRVOPK2I,2014-09-11,240.0,261.90,262.09
201J9240,코스피200 C 201409 240.0,21.85,2,"21,875,000",0,2014-09-11,KRDRVOPK2I,2014-09-11,240.0,261.00,259.80
