ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G1262,코스피200 C 201201 262.5,0.17,"210,992","3,622,318,000","102,022",2011-12-20,KRDRVOPK2I,2012-01-12,262.5,232.30,233.83
201G1262,코스피200 C 201201 262.5,0.35,"258,042","8,772,781,000","105,666",2011-12-21,KRDRVOPK2I,2012-01-12,262.5,240.05,241.51
201G1262,코스피200 C 201201 262.5,0.28,"157,252","3,868,689,000","107,003",2011-12-22,KRDRVOPK2I,2012-01-12,262.5,239.95,241.40
201G1262,코스피200 C 201201 262.5,0.38,"206,665","8,333,471,000","98,551",2011-12-23,KRDRVOPK2I,2012-01-12,262.5,243.10,244.22
201G1262,코스피200 C 201201 262.5,0.32,"146,598","4,772,824,000","102,553",2011-12-26,KRDRVOPK2I,2012-01-12,262.5,241.70,242.64
201G1262,코스피200 C 201201 262.5,0.24,"343,553","9,589,795,000","118,557",2011-12-27,KRDRVOPK2I,2012-01-12,262.5,238.80,240.79
201G1262,코스피200 C 201201 262.5,0.20,"213,666","4,395,413,000","121,543",2011-12-28,KRDRVOPK2I,2012-01-12,262.5,238.30,238.15
201G1262,코스피200 C 201201 262.5,0.15,"253,241","4,463,721,000","124,713",2011-12-29,KRDRVOPK2I,2012-01-12,262.5,238.60,238.08
201G1262,코스피200 C 201201 262.5,0.10,"424,755","4,807,666,000","129,772",2012-01-02,KRDRVOPK2I,2012-01-12,262.5,239.25,238.70
201G1262,코스피200 C 201201 262.5,0.32,"513,868","13,277,046,000","134,760",2012-01-03,KRDRVOPK2I,2012-01-12,262.5,247.00,245.82
201G1262,코스피200 C 201201 262.5,0.17,"327,108","7,713,806,000","142,602",2012-01-04,KRDRVOPK2I,2012-01-12,262.5,245.20,244.24
201G1262,코스피200 C 201201 262.5,0.13,"391,716","5,826,826,000","153,428",2012-01-05,KRDRVOPK2I,2012-01-12,262.5,245.40,243.56
201G1262,코스피200 C 201201 262.5,0.05,"478,665","2,533,898,000","171,159",2012-01-06,KRDRVOPK2I,2012-01-12,262.5,241.90,240.57
201G1262,코스피200 C 201201 262.5,0.02,"124,862","251,888,000","202,332",2012-01-09,KRDRVOPK2I,2012-01-12,262.5,238.95,238.02
201G1262,코스피200 C 201201 262.5,0.01,"132,193","136,790,000","160,094",2012-01-10,KRDRVOPK2I,2012-01-12,262.5,243.70,241.69
201G1262,코스피200 C 201201 262.5,0.01,"5,595","5,595,000","159,320",2012-01-11,KRDRVOPK2I,2012-01-12,262.5,242.55,240.83
201G1262,코스피200 C 201201 262.5,0.01,"2,529","2,529,000",0,2012-01-12,KRDRVOPK2I,2012-01-12,262.5,244.00,243.46
