ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H4240,코스피200 C 201304 240.0,30.05,39,"583,425,000",86,2013-02-28,KRDRVOPK2I,2013-04-11,240.0,269.10,268.01
201H4240,코스피200 C 201304 240.0,27.20,2,"27,425,000",86,2013-03-04,KRDRVOPK2I,2013-04-11,240.0,266.75,266.14
201H4240,코스피200 C 201304 240.0,28.55,5,"74,100,000",89,2013-03-05,KRDRVOPK2I,2013-04-11,240.0,267.50,266.54
201H4240,코스피200 C 201304 240.0,29.00,51,"740,275,000",135,2013-03-06,KRDRVOPK2I,2013-04-11,240.0,267.50,267.25
201H4240,코스피200 C 201304 240.0,25.65,20,"257,250,000",118,2013-03-07,KRDRVOPK2I,2013-04-11,240.0,264.90,264.78
201H4240,코스피200 C 201304 240.0,25.45,9,"114,525,000",112,2013-03-08,KRDRVOPK2I,2013-04-11,240.0,265.00,264.57
201H4240,코스피200 C 201304 240.0,25.30,70,"887,650,000",165,2013-03-11,KRDRVOPK2I,2013-04-11,240.0,264.70,264.15
201H4240,코스피200 C 201304 240.0,23.35,359,"4,323,500,000",504,2013-03-12,KRDRVOPK2I,2013-04-11,240.0,262.45,262.43
201H4240,코스피200 C 201304 240.0,23.70,287,"3,392,950,000",790,2013-03-13,KRDRVOPK2I,2013-04-11,240.0,262.90,263.33
201H4240,코스피200 C 201304 240.0,23.75,364,"4,047,125,000","1,102",2013-03-14,KRDRVOPK2I,2013-04-11,240.0,263.05,263.37
201H4240,코스피200 C 201304 240.0,21.75,83,"968,350,000","1,163",2013-03-15,KRDRVOPK2I,2013-04-11,240.0,263.40,260.84
201H4240,코스피200 C 201304 240.0,19.60,117,"1,170,500,000","1,239",2013-03-18,KRDRVOPK2I,2013-04-11,240.0,260.30,258.30
201H4240,코스피200 C 201304 240.0,19.75,27,"282,425,000","1,237",2013-03-19,KRDRVOPK2I,2013-04-11,240.0,260.30,259.79
201H4240,코스피200 C 201304 240.0,17.85,15,"139,850,000","1,226",2013-03-20,KRDRVOPK2I,2013-04-11,240.0,258.50,257.04
201H4240,코스피200 C 201304 240.0,15.85,44,"369,350,000","1,234",2013-03-21,KRDRVOPK2I,2013-04-11,240.0,256.35,255.82
201H4240,코스피200 C 201304 240.0,15.65,58,"462,325,000","1,243",2013-03-22,KRDRVOPK2I,2013-04-11,240.0,256.30,255.33
201H4240,코스피200 C 201304 240.0,20.85,55,"537,175,000","1,229",2013-03-25,KRDRVOPK2I,2013-04-11,240.0,261.55,259.58
201H4240,코스피200 C 201304 240.0,20.70,37,"376,275,000","1,210",2013-03-26,KRDRVOPK2I,2013-04-11,240.0,261.80,260.54
201H4240,코스피200 C 201304 240.0,22.60,83,"938,775,000","1,279",2013-03-27,KRDRVOPK2I,2013-04-11,240.0,263.90,261.86
201H4240,코스피200 C 201304 240.0,22.25,72,"804,525,000","1,322",2013-03-28,KRDRVOPK2I,2013-04-11,240.0,263.90,261.86
201H4240,코스피200 C 201304 240.0,23.75,88,"1,087,225,000","1,373",2013-03-29,KRDRVOPK2I,2013-04-11,240.0,264.90,263.39
201H4240,코스피200 C 201304 240.0,23.15,30,"347,925,000","1,352",2013-04-01,KRDRVOPK2I,2013-04-11,240.0,264.65,262.27
201H4240,코스피200 C 201304 240.0,20.20,39,"422,775,000","1,348",2013-04-02,KRDRVOPK2I,2013-04-11,240.0,262.20,260.79
201H4240,코스피200 C 201304 240.0,19.65,28,"284,550,000","1,346",2013-04-03,KRDRVOPK2I,2013-04-11,240.0,262.00,260.36
201H4240,코스피200 C 201304 240.0,16.85,35,"297,300,000","1,340",2013-04-04,KRDRVOPK2I,2013-04-11,240.0,257.25,257.05
201H4240,코스피200 C 201304 240.0,12.95,78,"525,375,000","1,341",2013-04-05,KRDRVOPK2I,2013-04-11,240.0,253.75,252.77
201H4240,코스피200 C 201304 240.0,13.00,55,"364,500,000","1,336",2013-04-08,KRDRVOPK2I,2013-04-11,240.0,253.80,252.39
201H4240,코스피200 C 201304 240.0,13.15,73,"463,625,000","1,294",2013-04-09,KRDRVOPK2I,2013-04-11,240.0,253.35,252.53
201H4240,코스피200 C 201304 240.0,14.20,43,"306,175,000","1,269",2013-04-10,KRDRVOPK2I,2013-04-11,240.0,255.55,254.34
201H4240,코스피200 C 201304 240.0,16.15,95,"693,050,000",0,2013-04-11,KRDRVOPK2I,2013-04-11,240.0,256.90,256.18
