ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JA285,코스피200 P 201410 285.0,19.20,10,"95,625,000",17,2014-08-29,KRDRVOPK2I,2014-10-09,285.0,265.60,265.41
301JA285,코스피200 P 201410 285.0,-,0,0,17,2014-09-01,KRDRVOPK2I,2014-10-09,285.0,265.35,265.27
301JA285,코스피200 P 201410 285.0,22.05,20,"211,600,000",33,2014-09-02,KRDRVOPK2I,2014-10-09,285.0,262.95,262.61
301JA285,코스피200 P 201410 285.0,22.15,96,"1,070,825,000",113,2014-09-03,KRDRVOPK2I,2014-10-09,285.0,262.50,262.27
301JA285,코스피200 P 201410 285.0,21.30,7,"74,575,000",117,2014-09-04,KRDRVOPK2I,2014-10-09,285.0,262.60,263.19
301JA285,코스피200 P 201410 285.0,22.70,19,"213,950,000",133,2014-09-05,KRDRVOPK2I,2014-10-09,285.0,261.90,262.09
301JA285,코스피200 P 201410 285.0,23.40,27,"311,475,000",157,2014-09-11,KRDRVOPK2I,2014-10-09,285.0,261.00,259.80
301JA285,코스피200 P 201410 285.0,22.60,15,"174,850,000",165,2014-09-12,KRDRVOPK2I,2014-10-09,285.0,262.80,261.39
301JA285,코스피200 P 201410 285.0,24.05,1,"12,025,000",165,2014-09-15,KRDRVOPK2I,2014-10-09,285.0,262.25,260.56
301JA285,코스피200 P 201410 285.0,23.05,6,"69,250,000",165,2014-09-16,KRDRVOPK2I,2014-10-09,285.0,262.55,261.45
301JA285,코스피200 P 201410 285.0,20.60,5,"52,450,000",164,2014-09-17,KRDRVOPK2I,2014-10-09,285.0,265.45,264.01
301JA285,코스피200 P 201410 285.0,21.25,5,"52,875,000",164,2014-09-18,KRDRVOPK2I,2014-10-09,285.0,264.10,261.72
301JA285,코스피200 P 201410 285.0,21.35,5,"53,375,000",164,2014-09-19,KRDRVOPK2I,2014-10-09,285.0,264.60,262.31
301JA285,코스피200 P 201410 285.0,25.35,11,"137,800,000",162,2014-09-22,KRDRVOPK2I,2014-10-09,285.0,261.10,260.15
301JA285,코스피200 P 201410 285.0,25.30,17,"214,825,000",164,2014-09-23,KRDRVOPK2I,2014-10-09,285.0,260.50,258.49
301JA285,코스피200 P 201410 285.0,26.25,3,"39,375,000",162,2014-09-24,KRDRVOPK2I,2014-10-09,285.0,260.50,258.88
301JA285,코스피200 P 201410 285.0,25.90,10,"126,100,000",162,2014-09-25,KRDRVOPK2I,2014-10-09,285.0,260.15,258.46
301JA285,코스피200 P 201410 285.0,26.95,3,"40,225,000",161,2014-09-26,KRDRVOPK2I,2014-10-09,285.0,259.45,258.33
301JA285,코스피200 P 201410 285.0,26.85,1,"13,425,000",161,2014-09-29,KRDRVOPK2I,2014-10-09,285.0,258.50,257.95
301JA285,코스피200 P 201410 285.0,28.60,8,"114,400,000",161,2014-09-30,KRDRVOPK2I,2014-10-09,285.0,257.00,256.77
301JA285,코스피200 P 201410 285.0,31.45,1,"15,725,000",161,2014-10-01,KRDRVOPK2I,2014-10-09,285.0,254.40,252.81
301JA285,코스피200 P 201410 285.0,35.10,16,"280,050,000",159,2014-10-02,KRDRVOPK2I,2014-10-09,285.0,250.90,250.06
301JA285,코스피200 P 201410 285.0,35.70,1,"17,850,000",159,2014-10-06,KRDRVOPK2I,2014-10-09,285.0,250.85,249.19
301JA285,코스피200 P 201410 285.0,34.95,6,"105,200,000",158,2014-10-07,KRDRVOPK2I,2014-10-09,285.0,250.80,249.93
301JA285,코스피200 P 201410 285.0,35.45,6,"107,300,000",0,2014-10-08,KRDRVOPK2I,2014-10-09,285.0,250.30,248.36
