ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R8362,코스피200 P 202108 362.5,3.24,3,"2,430,000",271,2021-04-06,KRDRVOPK2I,2021-08-12,362.5,425.05,425.88
301R8362,코스피200 P 202108 362.5,-,0,0,271,2021-04-07,KRDRVOPK2I,2021-08-12,362.5,425.50,426.70
301R8362,코스피200 P 202108 362.5,2.69,108,"74,900,000",369,2021-04-08,KRDRVOPK2I,2021-08-12,362.5,424.50,426.86
301R8362,코스피200 P 202108 362.5,2.86,164,"116,192,500",528,2021-04-09,KRDRVOPK2I,2021-08-12,362.5,423.25,424.30
301R8362,코스피200 P 202108 362.5,2.70,67,"46,187,500",569,2021-04-12,KRDRVOPK2I,2021-08-12,362.5,423.50,424.22
301R8362,코스피200 P 202108 362.5,2.32,123,"69,855,000",678,2021-04-13,KRDRVOPK2I,2021-08-12,362.5,427.90,429.08
301R8362,코스피200 P 202108 362.5,2.09,91,"49,880,000",749,2021-04-14,KRDRVOPK2I,2021-08-12,362.5,431.05,430.71
301R8362,코스피200 P 202108 362.5,2.01,108,"54,897,500",848,2021-04-15,KRDRVOPK2I,2021-08-12,362.5,431.40,432.66
301R8362,코스피200 P 202108 362.5,2.10,44,"23,650,000",816,2021-04-16,KRDRVOPK2I,2021-08-12,362.5,431.10,432.43
301R8362,코스피200 P 202108 362.5,1.95,3,"1,482,500",816,2021-04-19,KRDRVOPK2I,2021-08-12,362.5,431.20,431.96
301R8362,코스피200 P 202108 362.5,1.89,27,"12,942,500",813,2021-04-20,KRDRVOPK2I,2021-08-12,362.5,433.20,434.60
301R8362,코스피200 P 202108 362.5,2.42,21,"12,342,500",832,2021-04-21,KRDRVOPK2I,2021-08-12,362.5,425.65,426.75
301R8362,코스피200 P 202108 362.5,2.07,22,"11,607,500",832,2021-04-22,KRDRVOPK2I,2021-08-12,362.5,427.30,427.37
301R8362,코스피200 P 202108 362.5,2.10,23,"12,560,000",821,2021-04-23,KRDRVOPK2I,2021-08-12,362.5,426.90,428.34
301R8362,코스피200 P 202108 362.5,1.88,35,"16,815,000",819,2021-04-26,KRDRVOPK2I,2021-08-12,362.5,431.10,432.36
301R8362,코스피200 P 202108 362.5,1.79,16,"7,352,500",824,2021-04-27,KRDRVOPK2I,2021-08-12,362.5,431.60,432.14
301R8362,코스피200 P 202108 362.5,2.05,38,"19,495,000",846,2021-04-28,KRDRVOPK2I,2021-08-12,362.5,426.50,427.48
301R8362,코스피200 P 202108 362.5,2.03,47,"22,972,500",844,2021-04-29,KRDRVOPK2I,2021-08-12,362.5,425.40,426.28
301R8362,코스피200 P 202108 362.5,2.26,33,"17,540,000",846,2021-04-30,KRDRVOPK2I,2021-08-12,362.5,422.10,422.36
301R8362,코스피200 P 202108 362.5,2.14,12,"6,105,000",846,2021-05-03,KRDRVOPK2I,2021-08-12,362.5,419.75,420.36
301R8362,코스피200 P 202108 362.5,1.78,22,"10,510,000",858,2021-05-04,KRDRVOPK2I,2021-08-12,362.5,423.20,423.57
301R8362,코스피200 P 202108 362.5,1.68,34,"14,695,000",866,2021-05-06,KRDRVOPK2I,2021-08-12,362.5,425.45,426.64
301R8362,코스피200 P 202108 362.5,1.56,97,"38,465,000",892,2021-05-07,KRDRVOPK2I,2021-08-12,362.5,429.10,428.56
301R8362,코스피200 P 202108 362.5,1.18,"1,582","471,445,000","1,628",2021-05-10,KRDRVOPK2I,2021-08-12,362.5,435.95,435.63
301R8362,코스피200 P 202108 362.5,1.99,100,"45,875,000","1,576",2021-05-11,KRDRVOPK2I,2021-08-12,362.5,427.85,428.77
301R8362,코스피200 P 202108 362.5,2.89,148,"114,130,000","1,434",2021-05-12,KRDRVOPK2I,2021-08-12,362.5,420.50,421.86
301R8362,코스피200 P 202108 362.5,3.32,64,"53,725,000","1,389",2021-05-13,KRDRVOPK2I,2021-08-12,362.5,415.10,416.07
301R8362,코스피200 P 202108 362.5,2.40,219,"142,462,500","1,562",2021-05-14,KRDRVOPK2I,2021-08-12,362.5,419.85,420.17
301R8362,코스피200 P 202108 362.5,2.32,74,"41,977,500","1,577",2021-05-17,KRDRVOPK2I,2021-08-12,362.5,418.10,418.27
301R8362,코스피200 P 202108 362.5,1.82,183,"88,167,500","1,616",2021-05-18,KRDRVOPK2I,2021-08-12,362.5,422.90,423.09
301R8362,코스피200 P 202108 362.5,2.02,199,"105,300,000","1,681",2021-05-20,KRDRVOPK2I,2021-08-12,362.5,421.40,421.68
301R8362,코스피200 P 202108 362.5,2.19,167,"75,502,500","1,781",2021-05-21,KRDRVOPK2I,2021-08-12,362.5,421.60,422.08
301R8362,코스피200 P 202108 362.5,2.17,66,"35,952,500","1,767",2021-05-24,KRDRVOPK2I,2021-08-12,362.5,419.65,420.57
301R8362,코스피200 P 202108 362.5,1.72,96,"42,107,500","1,810",2021-05-25,KRDRVOPK2I,2021-08-12,362.5,424.95,424.35
301R8362,코스피200 P 202108 362.5,1.69,58,"23,562,500","1,824",2021-05-26,KRDRVOPK2I,2021-08-12,362.5,423.40,423.54
301R8362,코스피200 P 202108 362.5,1.55,151,"62,952,500","1,901",2021-05-27,KRDRVOPK2I,2021-08-12,362.5,422.60,423.00
301R8362,코스피200 P 202108 362.5,1.16,337,"103,815,000","2,084",2021-05-28,KRDRVOPK2I,2021-08-12,362.5,426.35,425.95
301R8362,코스피200 P 202108 362.5,0.95,89,"23,275,000","2,099",2021-05-31,KRDRVOPK2I,2021-08-12,362.5,427.70,427.91
301R8362,코스피200 P 202108 362.5,0.79,454,"118,815,000","2,410",2021-06-01,KRDRVOPK2I,2021-08-12,362.5,430.10,430.32
301R8362,코스피200 P 202108 362.5,0.80,128,"24,172,500","2,446",2021-06-02,KRDRVOPK2I,2021-08-12,362.5,429.50,430.15
301R8362,코스피200 P 202108 362.5,0.73,570,"101,862,500","2,931",2021-06-03,KRDRVOPK2I,2021-08-12,362.5,433.45,433.87
301R8362,코스피200 P 202108 362.5,0.78,195,"38,490,000","2,887",2021-06-04,KRDRVOPK2I,2021-08-12,362.5,432.45,432.22
301R8362,코스피200 P 202108 362.5,0.65,378,"63,555,000","3,011",2021-06-07,KRDRVOPK2I,2021-08-12,362.5,433.65,433.26
301R8362,코스피200 P 202108 362.5,0.59,394,"56,562,500","3,069",2021-06-08,KRDRVOPK2I,2021-08-12,362.5,432.95,432.88
301R8362,코스피200 P 202108 362.5,0.76,638,"103,372,500","3,498",2021-06-09,KRDRVOPK2I,2021-08-12,362.5,428.30,428.16
301R8362,코스피200 P 202108 362.5,0.61,"1,063","172,262,500","3,653",2021-06-10,KRDRVOPK2I,2021-08-12,362.5,429.90,429.35
301R8362,코스피200 P 202108 362.5,0.41,"1,935","225,392,500","4,077",2021-06-11,KRDRVOPK2I,2021-08-12,362.5,432.05,432.78
301R8362,코스피200 P 202108 362.5,0.37,"1,297","128,630,000","4,347",2021-06-14,KRDRVOPK2I,2021-08-12,362.5,432.30,433.22
301R8362,코스피200 P 202108 362.5,0.35,"1,314","119,730,000","4,753",2021-06-15,KRDRVOPK2I,2021-08-12,362.5,433.45,434.13
301R8362,코스피200 P 202108 362.5,0.33,695,"59,057,500","4,809",2021-06-16,KRDRVOPK2I,2021-08-12,362.5,436.15,436.96
301R8362,코스피200 P 202108 362.5,0.38,791,"78,347,500","5,142",2021-06-17,KRDRVOPK2I,2021-08-12,362.5,432.85,434.73
301R8362,코스피200 P 202108 362.5,0.34,977,"83,567,500","5,557",2021-06-18,KRDRVOPK2I,2021-08-12,362.5,434.50,435.02
301R8362,코스피200 P 202108 362.5,0.50,"1,862","253,785,000","6,020",2021-06-21,KRDRVOPK2I,2021-08-12,362.5,430.35,431.46
301R8362,코스피200 P 202108 362.5,0.34,948,"86,340,000","6,010",2021-06-22,KRDRVOPK2I,2021-08-12,362.5,433.40,434.42
301R8362,코스피200 P 202108 362.5,0.27,"1,342","98,687,500","6,601",2021-06-23,KRDRVOPK2I,2021-08-12,362.5,435.85,436.73
301R8362,코스피200 P 202108 362.5,0.25,"1,217","76,110,000","6,827",2021-06-24,KRDRVOPK2I,2021-08-12,362.5,437.70,438.38
301R8362,코스피200 P 202108 362.5,0.20,"1,652","84,737,500","7,282",2021-06-25,KRDRVOPK2I,2021-08-12,362.5,439.70,440.40
301R8362,코스피200 P 202108 362.5,0.15,"1,223","52,452,500","7,852",2021-06-28,KRDRVOPK2I,2021-08-12,362.5,438.85,439.98
301R8362,코스피200 P 202108 362.5,0.15,"1,439","55,487,500","8,419",2021-06-29,KRDRVOPK2I,2021-08-12,362.5,437.05,437.54
301R8362,코스피200 P 202108 362.5,0.12,"1,386","42,780,000","8,471",2021-06-30,KRDRVOPK2I,2021-08-12,362.5,438.85,438.84
301R8362,코스피200 P 202108 362.5,0.13,"1,834","60,420,000","9,156",2021-07-01,KRDRVOPK2I,2021-08-12,362.5,435.90,436.34
301R8362,코스피200 P 202108 362.5,0.11,"3,334","91,532,500","10,260",2021-07-02,KRDRVOPK2I,2021-08-12,362.5,435.70,436.00
301R8362,코스피200 P 202108 362.5,0.06,"7,542","130,340,000","15,343",2021-07-05,KRDRVOPK2I,2021-08-12,362.5,438.25,437.66
301R8362,코스피200 P 202108 362.5,0.04,"5,073","60,395,000","18,573",2021-07-06,KRDRVOPK2I,2021-08-12,362.5,439.15,439.50
301R8362,코스피200 P 202108 362.5,0.06,"12,110","198,895,000","23,383",2021-07-07,KRDRVOPK2I,2021-08-12,362.5,436.45,436.97
301R8362,코스피200 P 202108 362.5,0.12,"30,097","576,935,000","27,263",2021-07-08,KRDRVOPK2I,2021-08-12,362.5,430.85,432.63
301R8362,코스피200 P 202108 362.5,0.16,"95,429","5,496,550,000","48,996",2021-07-09,KRDRVOPK2I,2021-08-12,362.5,426.25,427.84
301R8362,코스피200 P 202108 362.5,0.07,"35,615","793,705,000","59,978",2021-07-12,KRDRVOPK2I,2021-08-12,362.5,431.50,431.28
301R8362,코스피200 P 202108 362.5,0.05,"29,001","436,965,000","72,454",2021-07-13,KRDRVOPK2I,2021-08-12,362.5,434.60,434.71
301R8362,코스피200 P 202108 362.5,0.06,"13,437","221,112,500","80,110",2021-07-14,KRDRVOPK2I,2021-08-12,362.5,433.65,433.57
301R8362,코스피200 P 202108 362.5,0.06,"17,092","278,012,500","83,908",2021-07-15,KRDRVOPK2I,2021-08-12,362.5,436.25,436.76
301R8362,코스피200 P 202108 362.5,0.05,"11,489","179,507,500","84,454",2021-07-16,KRDRVOPK2I,2021-08-12,362.5,434.10,434.82
301R8362,코스피200 P 202108 362.5,0.08,"25,373","539,665,000","84,994",2021-07-19,KRDRVOPK2I,2021-08-12,362.5,429.30,429.89
301R8362,코스피200 P 202108 362.5,0.08,"24,777","712,440,000","86,288",2021-07-20,KRDRVOPK2I,2021-08-12,362.5,428.50,428.55
301R8362,코스피200 P 202108 362.5,0.11,"20,840","432,967,500","89,655",2021-07-21,KRDRVOPK2I,2021-08-12,362.5,425.65,426.00
301R8362,코스피200 P 202108 362.5,0.04,"27,001","357,130,000","99,579",2021-07-22,KRDRVOPK2I,2021-08-12,362.5,431.50,431.38
301R8362,코스피200 P 202108 362.5,0.03,"16,462","164,372,500","105,854",2021-07-23,KRDRVOPK2I,2021-08-12,362.5,431.50,431.55
301R8362,코스피200 P 202108 362.5,0.05,"12,931","139,622,500","102,467",2021-07-26,KRDRVOPK2I,2021-08-12,362.5,428.00,427.47
301R8362,코스피200 P 202108 362.5,0.04,"15,228","136,687,500","102,803",2021-07-27,KRDRVOPK2I,2021-08-12,362.5,428.15,428.22
301R8362,코스피200 P 202108 362.5,0.03,"31,649","313,767,500","103,143",2021-07-28,KRDRVOPK2I,2021-08-12,362.5,428.65,429.15
301R8362,코스피200 P 202108 362.5,0.02,"13,689","95,605,000","103,803",2021-07-29,KRDRVOPK2I,2021-08-12,362.5,429.40,429.49
301R8362,코스피200 P 202108 362.5,0.04,"23,185","177,645,000","108,166",2021-07-30,KRDRVOPK2I,2021-08-12,362.5,424.40,423.91
301R8362,코스피200 P 202108 362.5,0.01,"47,821","215,932,500","127,719",2021-08-02,KRDRVOPK2I,2021-08-12,362.5,426.45,426.79
301R8362,코스피200 P 202108 362.5,0.01,"7,314","18,285,000","126,682",2021-08-03,KRDRVOPK2I,2021-08-12,362.5,430.30,429.98
301R8362,코스피200 P 202108 362.5,0.01,565,"1,412,500","126,533",2021-08-04,KRDRVOPK2I,2021-08-12,362.5,436.20,436.05
301R8362,코스피200 P 202108 362.5,0.01,246,"615,000","126,432",2021-08-05,KRDRVOPK2I,2021-08-12,362.5,435.20,434.74
301R8362,코스피200 P 202108 362.5,0.01,3,"7,500","126,431",2021-08-06,KRDRVOPK2I,2021-08-12,362.5,433.55,433.29
301R8362,코스피200 P 202108 362.5,0.01,2,"5,000","126,430",2021-08-09,KRDRVOPK2I,2021-08-12,362.5,432.00,431.65
301R8362,코스피200 P 202108 362.5,0.01,"3,000","7,500,000","125,253",2021-08-10,KRDRVOPK2I,2021-08-12,362.5,429.00,428.56
301R8362,코스피200 P 202108 362.5,0.01,2,"5,000","125,251",2021-08-11,KRDRVOPK2I,2021-08-12,362.5,425.00,424.74
301R8362,코스피200 P 202108 362.5,0.01,"3,223","8,057,500",0,2021-08-12,KRDRVOPK2I,2021-08-12,362.5,423.35,422.38
