ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A3187,KOSPI 200 풋옵션 0603 187.5,16.50,400,"676,000,000","2,232",2006-01-24,KRDRVOPK2I,2006-03-09,187.5,171.75,171.79
301A3187,KOSPI 200 풋옵션 0603 187.5,14.00,1,"1,400,000","2,233",2006-01-25,KRDRVOPK2I,2006-03-09,187.5,173.30,173.52
301A3187,KOSPI 200 풋옵션 0603 187.5,13.95,1,"1,395,000","2,234",2006-01-26,KRDRVOPK2I,2006-03-09,187.5,174.95,174.71
301A3187,KOSPI 200 풋옵션 0603 187.5,10.00,7,"7,640,000","2,231",2006-01-27,KRDRVOPK2I,2006-03-09,187.5,178.00,178.64
301A3187,KOSPI 200 풋옵션 0603 187.5,8.90,243,"212,545,000","2,341",2006-01-31,KRDRVOPK2I,2006-03-09,187.5,180.55,180.65
301A3187,KOSPI 200 풋옵션 0603 187.5,10.25,413,"422,165,000","2,744",2006-02-01,KRDRVOPK2I,2006-03-09,187.5,178.20,178.07
301A3187,KOSPI 200 풋옵션 0603 187.5,10.55,488,"503,710,000","3,085",2006-02-02,KRDRVOPK2I,2006-03-09,187.5,178.25,177.92
301A3187,KOSPI 200 풋옵션 0603 187.5,15.50,25,"38,020,000","3,076",2006-02-03,KRDRVOPK2I,2006-03-09,187.5,171.85,172.67
301A3187,KOSPI 200 풋옵션 0603 187.5,14.85,9,"13,870,000","3,078",2006-02-06,KRDRVOPK2I,2006-03-09,187.5,173.15,173.66
301A3187,KOSPI 200 풋옵션 0603 187.5,14.95,16,"23,705,000","3,073",2006-02-07,KRDRVOPK2I,2006-03-09,187.5,172.20,172.39
301A3187,KOSPI 200 풋옵션 0603 187.5,18.45,50,"87,050,000","3,094",2006-02-08,KRDRVOPK2I,2006-03-09,187.5,169.30,169.44
301A3187,KOSPI 200 풋옵션 0603 187.5,17.45,"2,414","4,190,475,000","1,662",2006-02-09,KRDRVOPK2I,2006-03-09,187.5,171.20,170.93
301A3187,KOSPI 200 풋옵션 0603 187.5,16.80,195,"305,075,000","1,670",2006-02-10,KRDRVOPK2I,2006-03-09,187.5,173.00,172.68
301A3187,KOSPI 200 풋옵션 0603 187.5,17.50,6,"9,715,000","1,673",2006-02-13,KRDRVOPK2I,2006-03-09,187.5,169.55,170.61
301A3187,KOSPI 200 풋옵션 0603 187.5,16.00,10,"16,000,000","1,673",2006-02-14,KRDRVOPK2I,2006-03-09,187.5,171.65,171.65
301A3187,KOSPI 200 풋옵션 0603 187.5,19.05,334,"510,185,000","1,595",2006-02-15,KRDRVOPK2I,2006-03-09,187.5,167.70,168.31
301A3187,KOSPI 200 풋옵션 0603 187.5,16.75,6,"10,225,000","1,594",2006-02-16,KRDRVOPK2I,2006-03-09,187.5,170.30,169.80
301A3187,KOSPI 200 풋옵션 0603 187.5,15.50,90,"146,965,000","1,574",2006-02-17,KRDRVOPK2I,2006-03-09,187.5,172.85,172.40
301A3187,KOSPI 200 풋옵션 0603 187.5,13.00,22,"29,375,000","1,574",2006-02-20,KRDRVOPK2I,2006-03-09,187.5,174.30,174.28
301A3187,KOSPI 200 풋옵션 0603 187.5,13.80,282,"386,100,000","1,593",2006-02-21,KRDRVOPK2I,2006-03-09,187.5,174.55,174.04
301A3187,KOSPI 200 풋옵션 0603 187.5,14.95,90,"129,615,000","1,634",2006-02-22,KRDRVOPK2I,2006-03-09,187.5,173.00,173.26
301A3187,KOSPI 200 풋옵션 0603 187.5,11.45,4,"4,975,000","1,635",2006-02-23,KRDRVOPK2I,2006-03-09,187.5,177.00,176.18
301A3187,KOSPI 200 풋옵션 0603 187.5,10.45,31,"32,775,000","1,646",2006-02-24,KRDRVOPK2I,2006-03-09,187.5,176.80,176.96
301A3187,KOSPI 200 풋옵션 0603 187.5,9.00,333,"320,105,000","1,800",2006-02-27,KRDRVOPK2I,2006-03-09,187.5,178.60,178.10
301A3187,KOSPI 200 풋옵션 0603 187.5,10.00,149,"145,490,000","1,764",2006-02-28,KRDRVOPK2I,2006-03-09,187.5,177.65,177.45
301A3187,KOSPI 200 풋옵션 0603 187.5,10.50,51,"49,565,000","1,757",2006-03-02,KRDRVOPK2I,2006-03-09,187.5,176.85,176.85
301A3187,KOSPI 200 풋옵션 0603 187.5,15.90,114,"163,840,000","1,690",2006-03-03,KRDRVOPK2I,2006-03-09,187.5,171.25,171.67
301A3187,KOSPI 200 풋옵션 0603 187.5,13.75,60,"88,330,000","1,675",2006-03-06,KRDRVOPK2I,2006-03-09,187.5,173.75,173.86
301A3187,KOSPI 200 풋옵션 0603 187.5,17.10,5,"8,550,000","1,675",2006-03-07,KRDRVOPK2I,2006-03-09,187.5,169.70,170.13
301A3187,KOSPI 200 풋옵션 0603 187.5,18.25,111,"215,005,000","1,650",2006-03-08,KRDRVOPK2I,2006-03-09,187.5,170.10,169.76
301A3187,KOSPI 200 풋옵션 0603 187.5,16.95,86,"147,360,000",0,2006-03-09,KRDRVOPK2I,2006-03-09,187.5,170.20,169.17
