ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301FC250,코스피200 P 201112 250.0,27.50,196,"512,110,000","19,598",2011-08-25,KRDRVOPK2I,2011-12-08,250.0,226.70,227.02
301FC250,코스피200 P 201112 250.0,27.50,249,"696,830,000","19,598",2011-08-26,KRDRVOPK2I,2011-12-08,250.0,228.65,229.00
301FC250,코스피200 P 201112 250.0,21.35,32,"70,495,000","19,596",2011-08-29,KRDRVOPK2I,2011-12-08,250.0,235.40,235.78
301FC250,코스피200 P 201112 250.0,19.30,4,"7,370,000","19,596",2011-08-30,KRDRVOPK2I,2011-12-08,250.0,237.55,237.64
301FC250,코스피200 P 201112 250.0,16.15,"1,487","2,609,255,000","19,551",2011-08-31,KRDRVOPK2I,2011-12-08,250.0,241.50,242.16
301FC250,코스피200 P 201112 250.0,16.90,"2,112","2,968,230,000","19,409",2011-09-01,KRDRVOPK2I,2011-12-08,250.0,242.50,242.37
301FC250,코스피200 P 201112 250.0,17.75,4,"6,985,000","19,409",2011-09-02,KRDRVOPK2I,2011-12-08,250.0,239.15,240.16
301FC250,코스피200 P 201112 250.0,25.30,49,"111,685,000","19,378",2011-09-05,KRDRVOPK2I,2011-12-08,250.0,228.90,228.89
301FC250,코스피200 P 201112 250.0,28.10,26,"74,950,000","19,377",2011-09-06,KRDRVOPK2I,2011-12-08,250.0,227.10,226.65
301FC250,코스피200 P 201112 250.0,21.30,31,"68,220,000","19,379",2011-09-07,KRDRVOPK2I,2011-12-08,250.0,236.70,236.12
301FC250,코스피200 P 201112 250.0,21.00,10,"19,850,000","19,377",2011-09-08,KRDRVOPK2I,2011-12-08,250.0,238.00,238.47
301FC250,코스피200 P 201112 250.0,23.60,21,"44,760,000","19,378",2011-09-09,KRDRVOPK2I,2011-12-08,250.0,233.60,233.40
301FC250,코스피200 P 201112 250.0,30.10,130,"383,080,000","19,328",2011-09-14,KRDRVOPK2I,2011-12-08,250.0,226.10,225.15
301FC250,코스피200 P 201112 250.0,26.00,9,"24,240,000","19,328",2011-09-15,KRDRVOPK2I,2011-12-08,250.0,230.15,228.58
301FC250,코스피200 P 201112 250.0,20.30,20,"42,420,000","19,328",2011-09-16,KRDRVOPK2I,2011-12-08,250.0,239.00,237.50
301FC250,코스피200 P 201112 250.0,-,0,0,"19,328",2011-09-19,KRDRVOPK2I,2011-12-08,250.0,236.60,235.32
301FC250,코스피200 P 201112 250.0,21.20,61,"127,295,000","19,283",2011-09-20,KRDRVOPK2I,2011-12-08,250.0,238.90,237.53
301FC250,코스피200 P 201112 250.0,19.00,"2,007","3,953,120,000","19,284",2011-09-21,KRDRVOPK2I,2011-12-08,250.0,240.75,239.51
301FC250,코스피200 P 201112 250.0,24.75,3,"7,425,000","19,281",2011-09-22,KRDRVOPK2I,2011-12-08,250.0,231.00,232.05
301FC250,코스피200 P 201112 250.0,35.65,50,"163,440,000","19,243",2011-09-23,KRDRVOPK2I,2011-12-08,250.0,218.90,218.62
301FC250,코스피200 P 201112 250.0,37.50,25,"94,830,000","19,243",2011-09-26,KRDRVOPK2I,2011-12-08,250.0,214.35,214.18
301FC250,코스피200 P 201112 250.0,29.05,8,"24,290,000","19,244",2011-09-27,KRDRVOPK2I,2011-12-08,250.0,228.30,225.29
301FC250,코스피200 P 201112 250.0,28.75,6,"16,675,000","19,245",2011-09-28,KRDRVOPK2I,2011-12-08,250.0,224.25,223.82
301FC250,코스피200 P 201112 250.0,26.55,3,"8,370,000","19,245",2011-09-29,KRDRVOPK2I,2011-12-08,250.0,229.55,230.37
301FC250,코스피200 P 201112 250.0,26.00,4,"11,000,000","19,245",2011-09-30,KRDRVOPK2I,2011-12-08,250.0,228.80,230.41
301FC250,코스피200 P 201112 250.0,32.70,128,"466,475,000","19,156",2011-10-04,KRDRVOPK2I,2011-12-08,250.0,221.00,221.93
301FC250,코스피200 P 201112 250.0,35.95,12,"42,850,000","19,144",2011-10-05,KRDRVOPK2I,2011-12-08,250.0,218.80,217.34
301FC250,코스피200 P 201112 250.0,29.30,6,"16,880,000","19,144",2011-10-06,KRDRVOPK2I,2011-12-08,250.0,225.55,223.94
301FC250,코스피200 P 201112 250.0,24.05,5,"12,490,000","19,143",2011-10-07,KRDRVOPK2I,2011-12-08,250.0,229.85,230.27
301FC250,코스피200 P 201112 250.0,22.00,2,"4,400,000","19,142",2011-10-10,KRDRVOPK2I,2011-12-08,250.0,231.35,230.82
301FC250,코스피200 P 201112 250.0,19.90,55,"109,800,000","19,153",2011-10-11,KRDRVOPK2I,2011-12-08,250.0,235.30,234.80
301FC250,코스피200 P 201112 250.0,18.95,34,"66,515,000","19,186",2011-10-12,KRDRVOPK2I,2011-12-08,250.0,236.60,236.66
301FC250,코스피200 P 201112 250.0,17.30,107,"171,480,000","19,136",2011-10-13,KRDRVOPK2I,2011-12-08,250.0,238.30,238.09
301FC250,코스피200 P 201112 250.0,16.35,58,"100,950,000","19,167",2011-10-14,KRDRVOPK2I,2011-12-08,250.0,240.60,239.67
301FC250,코스피200 P 201112 250.0,13.25,109,"149,430,000","19,219",2011-10-17,KRDRVOPK2I,2011-12-08,250.0,243.80,243.49
301FC250,코스피200 P 201112 250.0,15.60,36,"56,855,000","19,235",2011-10-18,KRDRVOPK2I,2011-12-08,250.0,239.00,239.89
301FC250,코스피200 P 201112 250.0,13.20,35,"54,275,000","19,230",2011-10-19,KRDRVOPK2I,2011-12-08,250.0,243.35,242.11
301FC250,코스피200 P 201112 250.0,19.20,49,"73,495,000","19,224",2011-10-20,KRDRVOPK2I,2011-12-08,250.0,234.90,235.57
301FC250,코스피200 P 201112 250.0,15.50,16,"27,540,000","19,222",2011-10-21,KRDRVOPK2I,2011-12-08,250.0,239.80,240.02
301FC250,코스피200 P 201112 250.0,10.80,"1,307","1,489,725,000","19,374",2011-10-24,KRDRVOPK2I,2011-12-08,250.0,248.15,248.21
301FC250,코스피200 P 201112 250.0,11.40,"1,114","1,226,250,000","18,980",2011-10-25,KRDRVOPK2I,2011-12-08,250.0,248.20,247.20
301FC250,코스피200 P 201112 250.0,11.65,928,"1,135,660,000","19,473",2011-10-26,KRDRVOPK2I,2011-12-08,250.0,247.25,247.56
301FC250,코스피200 P 201112 250.0,8.45,"3,871","3,463,440,000","21,209",2011-10-27,KRDRVOPK2I,2011-12-08,250.0,251.80,251.20
301FC250,코스피200 P 201112 250.0,7.80,"8,454","5,730,750,000","21,003",2011-10-28,KRDRVOPK2I,2011-12-08,250.0,252.85,252.47
301FC250,코스피200 P 201112 250.0,8.80,"7,185","5,842,805,000","21,264",2011-10-31,KRDRVOPK2I,2011-12-08,250.0,251.30,249.88
301FC250,코스피200 P 201112 250.0,9.05,"5,123","4,520,190,000","22,107",2011-11-01,KRDRVOPK2I,2011-12-08,250.0,250.55,249.92
301FC250,코스피200 P 201112 250.0,10.10,"1,680","2,061,810,000","21,834",2011-11-02,KRDRVOPK2I,2011-12-08,250.0,249.00,248.03
301FC250,코스피200 P 201112 250.0,12.70,624,"773,070,000","21,884",2011-11-03,KRDRVOPK2I,2011-12-08,250.0,244.50,244.09
301FC250,코스피200 P 201112 250.0,7.60,"4,307","3,493,135,000","23,085",2011-11-04,KRDRVOPK2I,2011-12-08,250.0,252.50,252.34
301FC250,코스피200 P 201112 250.0,8.50,"5,550","4,542,590,000","24,394",2011-11-07,KRDRVOPK2I,2011-12-08,250.0,250.55,250.78
301FC250,코스피200 P 201112 250.0,9.15,"8,148","6,623,605,000","26,555",2011-11-08,KRDRVOPK2I,2011-12-08,250.0,248.95,248.32
301FC250,코스피200 P 201112 250.0,7.60,"22,046","18,052,260,000","29,393",2011-11-09,KRDRVOPK2I,2011-12-08,250.0,250.60,249.23
301FC250,코스피200 P 201112 250.0,16.15,"6,368","8,918,450,000","28,362",2011-11-10,KRDRVOPK2I,2011-12-08,250.0,237.80,236.02
301FC250,코스피200 P 201112 250.0,12.60,"5,899","8,187,825,000","29,511",2011-11-11,KRDRVOPK2I,2011-12-08,250.0,241.30,242.99
301FC250,코스피200 P 201112 250.0,8.65,"10,174","8,873,355,000","31,731",2011-11-14,KRDRVOPK2I,2011-12-08,250.0,247.90,248.27
301FC250,코스피200 P 201112 250.0,9.50,"10,533","9,902,120,000","32,621",2011-11-15,KRDRVOPK2I,2011-12-08,250.0,246.70,246.21
301FC250,코스피200 P 201112 250.0,12.25,"23,175","22,076,950,000","35,151",2011-11-16,KRDRVOPK2I,2011-12-08,250.0,241.50,241.98
301FC250,코스피200 P 201112 250.0,11.00,"6,536","8,401,310,000","35,499",2011-11-17,KRDRVOPK2I,2011-12-08,250.0,243.85,244.60
301FC250,코스피200 P 201112 250.0,14.65,"4,938","7,262,935,000","35,448",2011-11-18,KRDRVOPK2I,2011-12-08,250.0,238.60,239.43
301FC250,코스피200 P 201112 250.0,15.55,"2,699","4,523,330,000","35,008",2011-11-21,KRDRVOPK2I,2011-12-08,250.0,236.60,236.64
301FC250,코스피200 P 201112 250.0,15.10,"2,595","4,063,175,000","35,577",2011-11-22,KRDRVOPK2I,2011-12-08,250.0,236.50,237.80
301FC250,코스피200 P 201112 250.0,19.15,"2,669","4,902,235,000","34,717",2011-11-23,KRDRVOPK2I,2011-12-08,250.0,231.65,231.68
301FC250,코스피200 P 201112 250.0,18.45,"2,003","3,704,975,000","35,340",2011-11-24,KRDRVOPK2I,2011-12-08,250.0,232.00,233.35
301FC250,코스피200 P 201112 250.0,20.10,"1,324","2,690,980,000","34,691",2011-11-25,KRDRVOPK2I,2011-12-08,250.0,229.55,231.03
301FC250,코스피200 P 201112 250.0,14.40,"4,137","6,160,505,000","35,607",2011-11-28,KRDRVOPK2I,2011-12-08,250.0,236.95,236.59
301FC250,코스피200 P 201112 250.0,8.60,"7,992","8,076,750,000","37,130",2011-11-29,KRDRVOPK2I,2011-12-08,250.0,242.75,242.50
301FC250,코스피200 P 201112 250.0,10.05,"8,045","7,776,220,000","37,912",2011-11-30,KRDRVOPK2I,2011-12-08,250.0,240.85,241.19
301FC250,코스피200 P 201112 250.0,3.10,"284,313","86,345,007,000","57,627",2011-12-01,KRDRVOPK2I,2011-12-08,250.0,252.35,251.52
301FC250,코스피200 P 201112 250.0,2.60,"607,539","167,306,624,000","63,870",2011-12-02,KRDRVOPK2I,2011-12-08,250.0,251.80,251.19
301FC250,코스피200 P 201112 250.0,2.10,"1,203,692","280,408,859,000","82,338",2011-12-05,KRDRVOPK2I,2011-12-08,250.0,253.00,252.22
301FC250,코스피200 P 201112 250.0,2.70,"716,928","189,674,814,000","82,546",2011-12-06,KRDRVOPK2I,2011-12-08,250.0,250.50,249.48
301FC250,코스피200 P 201112 250.0,1.45,"1,709,869","273,920,648,000","109,045",2011-12-07,KRDRVOPK2I,2011-12-08,250.0,251.95,251.57
301FC250,코스피200 P 201112 250.0,0.59,"3,886,093","391,647,522,000",0,2011-12-08,KRDRVOPK2I,2011-12-08,250.0,250.70,250.31
