ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301JC230,코스피200 P 201412 230.0,1.55,"4,135","3,214,245,000","6,405",2014-10-20,KRDRVOPK2I,2014-12-11,230.0,244.40,243.90
301JC230,코스피200 P 201412 230.0,1.75,"3,077","2,843,115,000","7,105",2014-10-21,KRDRVOPK2I,2014-12-11,230.0,242.40,241.48
301JC230,코스피200 P 201412 230.0,1.14,"2,472","1,486,880,000","7,153",2014-10-22,KRDRVOPK2I,2014-12-11,230.0,244.55,244.12
301JC230,코스피200 P 201412 230.0,1.05,"3,748","2,122,085,000","7,506",2014-10-23,KRDRVOPK2I,2014-12-11,230.0,244.60,243.38
301JC230,코스피200 P 201412 230.0,1.23,"2,879","1,731,585,000","7,564",2014-10-24,KRDRVOPK2I,2014-12-11,230.0,243.30,242.91
301JC230,코스피200 P 201412 230.0,0.89,"2,264","987,660,000","7,676",2014-10-27,KRDRVOPK2I,2014-12-11,230.0,244.80,243.89
301JC230,코스피200 P 201412 230.0,0.84,"3,123","1,385,810,000","7,699",2014-10-28,KRDRVOPK2I,2014-12-11,230.0,244.45,243.30
301JC230,코스피200 P 201412 230.0,0.40,"4,503","1,148,280,000","8,176",2014-10-29,KRDRVOPK2I,2014-12-11,230.0,249.20,248.64
301JC230,코스피200 P 201412 230.0,0.37,"4,294","955,255,000","8,010",2014-10-30,KRDRVOPK2I,2014-12-11,230.0,249.00,248.84
301JC230,코스피200 P 201412 230.0,0.36,"3,584","622,180,000","8,184",2014-10-31,KRDRVOPK2I,2014-12-11,230.0,250.20,250.45
301JC230,코스피200 P 201412 230.0,0.38,"2,191","425,765,000","8,189",2014-11-03,KRDRVOPK2I,2014-12-11,230.0,249.05,248.69
301JC230,코스피200 P 201412 230.0,0.51,"5,543","1,303,385,000","8,164",2014-11-04,KRDRVOPK2I,2014-12-11,230.0,247.00,246.51
301JC230,코스피200 P 201412 230.0,0.46,"2,673","604,300,000","8,229",2014-11-05,KRDRVOPK2I,2014-12-11,230.0,246.60,245.86
301JC230,코스피200 P 201412 230.0,0.36,"4,610","968,875,000","8,549",2014-11-06,KRDRVOPK2I,2014-12-11,230.0,248.05,247.19
301JC230,코스피200 P 201412 230.0,0.33,"3,515","616,230,000","8,563",2014-11-07,KRDRVOPK2I,2014-12-11,230.0,248.30,247.39
301JC230,코스피200 P 201412 230.0,0.21,"4,989","523,615,000","8,642",2014-11-10,KRDRVOPK2I,2014-12-11,230.0,250.80,250.64
301JC230,코스피200 P 201412 230.0,0.21,"2,905","286,350,000","9,421",2014-11-11,KRDRVOPK2I,2014-12-11,230.0,250.50,250.45
301JC230,코스피200 P 201412 230.0,0.19,"9,626","897,790,000","12,773",2014-11-12,KRDRVOPK2I,2014-12-11,230.0,251.45,251.26
301JC230,코스피200 P 201412 230.0,0.22,"15,373","1,567,015,000","17,630",2014-11-13,KRDRVOPK2I,2014-12-11,230.0,250.50,250.11
301JC230,코스피200 P 201412 230.0,0.19,"42,728","4,974,340,000","23,562",2014-11-14,KRDRVOPK2I,2014-12-11,230.0,248.50,248.18
301JC230,코스피200 P 201412 230.0,0.15,"21,756","1,850,380,000","26,270",2014-11-17,KRDRVOPK2I,2014-12-11,230.0,249.25,248.30
301JC230,코스피200 P 201412 230.0,0.11,"23,355","1,352,285,000","25,342",2014-11-18,KRDRVOPK2I,2014-12-11,230.0,251.25,250.65
301JC230,코스피200 P 201412 230.0,0.09,"15,684","767,650,000","24,306",2014-11-19,KRDRVOPK2I,2014-12-11,230.0,250.50,250.33
301JC230,코스피200 P 201412 230.0,0.09,"17,543","885,150,000","23,310",2014-11-20,KRDRVOPK2I,2014-12-11,230.0,250.10,248.96
301JC230,코스피200 P 201412 230.0,0.07,"21,769","833,165,000","22,710",2014-11-21,KRDRVOPK2I,2014-12-11,230.0,250.45,249.90
301JC230,코스피200 P 201412 230.0,0.05,"13,225","327,260,000","21,154",2014-11-24,KRDRVOPK2I,2014-12-11,230.0,253.10,252.34
301JC230,코스피200 P 201412 230.0,0.04,"6,390","127,960,000","21,912",2014-11-25,KRDRVOPK2I,2014-12-11,230.0,252.90,251.72
301JC230,코스피200 P 201412 230.0,0.03,"11,028","224,300,000","23,094",2014-11-26,KRDRVOPK2I,2014-12-11,230.0,252.15,252.00
301JC230,코스피200 P 201412 230.0,0.02,"4,935","53,335,000","21,118",2014-11-27,KRDRVOPK2I,2014-12-11,230.0,253.80,253.30
301JC230,코스피200 P 201412 230.0,0.03,"7,933","109,820,000","18,946",2014-11-28,KRDRVOPK2I,2014-12-11,230.0,254.00,253.70
301JC230,코스피200 P 201412 230.0,0.03,"17,999","239,525,000","19,127",2014-12-01,KRDRVOPK2I,2014-12-11,230.0,251.30,251.59
301JC230,코스피200 P 201412 230.0,0.01,"7,433","76,400,000","21,273",2014-12-02,KRDRVOPK2I,2014-12-11,230.0,251.45,251.41
301JC230,코스피200 P 201412 230.0,0.01,597,"3,120,000","21,138",2014-12-03,KRDRVOPK2I,2014-12-11,230.0,251.85,251.65
301JC230,코스피200 P 201412 230.0,0.01,"8,601","43,020,000","17,677",2014-12-04,KRDRVOPK2I,2014-12-11,230.0,254.85,254.06
301JC230,코스피200 P 201412 230.0,0.01,"5,230","26,150,000","20,104",2014-12-05,KRDRVOPK2I,2014-12-11,230.0,254.35,254.24
301JC230,코스피200 P 201412 230.0,0.01,701,"3,505,000","19,717",2014-12-08,KRDRVOPK2I,2014-12-11,230.0,253.85,253.71
301JC230,코스피200 P 201412 230.0,0.01,"1,291","6,455,000","20,195",2014-12-09,KRDRVOPK2I,2014-12-11,230.0,253.10,253.21
301JC230,코스피200 P 201412 230.0,0.01,"4,959","25,855,000","20,263",2014-12-10,KRDRVOPK2I,2014-12-11,230.0,248.95,249.35
301JC230,코스피200 P 201412 230.0,0.01,93,"465,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,230.0,245.80,245.54
