ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3014B092,KOSPI 200 풋옵션 0411  92.5,1.02,5,"613,000",24,2004-08-31,KRDRVOPK2I,2004-11-11,92.5,102.85,102.89
3014B092,KOSPI 200 풋옵션 0411  92.5,0.72,18,"1,411,000",31,2004-09-01,KRDRVOPK2I,2004-11-11,92.5,104.80,104.69
3014B092,KOSPI 200 풋옵션 0411  92.5,0.70,14,"1,003,000",40,2004-09-02,KRDRVOPK2I,2004-11-11,92.5,105.80,105.66
3014B092,KOSPI 200 풋옵션 0411  92.5,0.78,3,"222,000",43,2004-09-03,KRDRVOPK2I,2004-11-11,92.5,105.15,104.84
3014B092,KOSPI 200 풋옵션 0411  92.5,0.71,56,"4,206,000",79,2004-09-06,KRDRVOPK2I,2004-11-11,92.5,105.60,105.52
3014B092,KOSPI 200 풋옵션 0411  92.5,0.66,122,"8,135,000",180,2004-09-07,KRDRVOPK2I,2004-11-11,92.5,105.10,104.97
3014B092,KOSPI 200 풋옵션 0411  92.5,0.80,76,"4,685,000",217,2004-09-08,KRDRVOPK2I,2004-11-11,92.5,104.65,104.44
3014B092,KOSPI 200 풋옵션 0411  92.5,0.72,77,"5,871,000",261,2004-09-09,KRDRVOPK2I,2004-11-11,92.5,105.60,105.39
3014B092,KOSPI 200 풋옵션 0411  92.5,0.33,809,"46,470,000",929,2004-09-10,KRDRVOPK2I,2004-11-11,92.5,107.15,107.32
3014B092,KOSPI 200 풋옵션 0411  92.5,0.26,575,"16,890,000","1,100",2004-09-13,KRDRVOPK2I,2004-11-11,92.5,109.90,109.56
3014B092,KOSPI 200 풋옵션 0411  92.5,0.21,949,"20,076,000","1,785",2004-09-14,KRDRVOPK2I,2004-11-11,92.5,109.55,109.27
3014B092,KOSPI 200 풋옵션 0411  92.5,0.20,"1,710","33,802,000","2,839",2004-09-15,KRDRVOPK2I,2004-11-11,92.5,109.50,109.27
3014B092,KOSPI 200 풋옵션 0411  92.5,0.20,764,"15,202,000","2,930",2004-09-16,KRDRVOPK2I,2004-11-11,92.5,110.00,110.20
3014B092,KOSPI 200 풋옵션 0411  92.5,0.25,"1,353","33,826,000","2,932",2004-09-17,KRDRVOPK2I,2004-11-11,92.5,109.65,109.32
3014B092,KOSPI 200 풋옵션 0411  92.5,0.21,856,"17,703,000","3,126",2004-09-20,KRDRVOPK2I,2004-11-11,92.5,111.05,110.38
3014B092,KOSPI 200 풋옵션 0411  92.5,0.21,"1,423","29,991,000","3,367",2004-09-21,KRDRVOPK2I,2004-11-11,92.5,111.15,110.42
3014B092,KOSPI 200 풋옵션 0411  92.5,0.40,669,"16,058,000","3,624",2004-09-22,KRDRVOPK2I,2004-11-11,92.5,107.60,107.53
3014B092,KOSPI 200 풋옵션 0411  92.5,0.34,"1,334","50,879,000","4,151",2004-09-23,KRDRVOPK2I,2004-11-11,92.5,107.35,106.94
3014B092,KOSPI 200 풋옵션 0411  92.5,0.33,287,"9,796,000","4,148",2004-09-24,KRDRVOPK2I,2004-11-11,92.5,107.05,107.33
3014B092,KOSPI 200 풋옵션 0411  92.5,0.28,941,"26,456,000","4,245",2004-09-30,KRDRVOPK2I,2004-11-11,92.5,107.70,107.69
3014B092,KOSPI 200 풋옵션 0411  92.5,0.16,"1,832","37,975,000","4,770",2004-10-01,KRDRVOPK2I,2004-11-11,92.5,109.65,109.42
3014B092,KOSPI 200 풋옵션 0411  92.5,0.09,"19,507","159,530,000","7,860",2004-10-04,KRDRVOPK2I,2004-11-11,92.5,114.40,114.02
3014B092,KOSPI 200 풋옵션 0411  92.5,0.10,"3,544","35,753,000","8,996",2004-10-05,KRDRVOPK2I,2004-11-11,92.5,114.05,114.04
3014B092,KOSPI 200 풋옵션 0411  92.5,0.08,"2,864","23,921,000","8,092",2004-10-06,KRDRVOPK2I,2004-11-11,92.5,115.25,114.44
3014B092,KOSPI 200 풋옵션 0411  92.5,0.07,"5,777","43,346,000","10,749",2004-10-07,KRDRVOPK2I,2004-11-11,92.5,114.60,114.17
3014B092,KOSPI 200 풋옵션 0411  92.5,0.10,"2,250","18,890,000","11,294",2004-10-08,KRDRVOPK2I,2004-11-11,92.5,114.30,113.82
3014B092,KOSPI 200 풋옵션 0411  92.5,0.10,"6,815","58,895,000","9,941",2004-10-11,KRDRVOPK2I,2004-11-11,92.5,114.05,113.82
3014B092,KOSPI 200 풋옵션 0411  92.5,0.11,"16,812","182,099,000","14,746",2004-10-12,KRDRVOPK2I,2004-11-11,92.5,110.35,110.47
3014B092,KOSPI 200 풋옵션 0411  92.5,0.12,"15,785","150,535,000","15,188",2004-10-13,KRDRVOPK2I,2004-11-11,92.5,110.10,110.42
3014B092,KOSPI 200 풋옵션 0411  92.5,0.14,"57,515","929,544,000","41,727",2004-10-14,KRDRVOPK2I,2004-11-11,92.5,108.70,109.17
3014B092,KOSPI 200 풋옵션 0411  92.5,0.12,"171,307","2,367,365,000","81,947",2004-10-15,KRDRVOPK2I,2004-11-11,92.5,108.00,108.42
3014B092,KOSPI 200 풋옵션 0411  92.5,0.06,"202,629","1,602,413,000","90,414",2004-10-18,KRDRVOPK2I,2004-11-11,92.5,109.35,109.24
3014B092,KOSPI 200 풋옵션 0411  92.5,0.04,"158,786","638,611,000","81,544",2004-10-19,KRDRVOPK2I,2004-11-11,92.5,110.95,110.24
3014B092,KOSPI 200 풋옵션 0411  92.5,0.12,"351,265","2,401,913,000","95,469",2004-10-20,KRDRVOPK2I,2004-11-11,92.5,106.40,106.93
3014B092,KOSPI 200 풋옵션 0411  92.5,0.12,"478,522","5,706,129,000","101,803",2004-10-21,KRDRVOPK2I,2004-11-11,92.5,105.65,105.78
3014B092,KOSPI 200 풋옵션 0411  92.5,0.08,"311,989","2,713,851,000","117,128",2004-10-22,KRDRVOPK2I,2004-11-11,92.5,106.55,106.80
3014B092,KOSPI 200 풋옵션 0411  92.5,0.18,"627,466","11,069,448,000","177,205",2004-10-25,KRDRVOPK2I,2004-11-11,92.5,103.60,104.13
3014B092,KOSPI 200 풋옵션 0411  92.5,0.10,"458,538","4,922,060,000","177,241",2004-10-26,KRDRVOPK2I,2004-11-11,92.5,104.25,104.98
3014B092,KOSPI 200 풋옵션 0411  92.5,0.09,"632,912","5,800,663,000","181,433",2004-10-27,KRDRVOPK2I,2004-11-11,92.5,103.70,104.63
3014B092,KOSPI 200 풋옵션 0411  92.5,0.02,"352,659","1,327,258,000","144,077",2004-10-28,KRDRVOPK2I,2004-11-11,92.5,107.75,107.77
3014B092,KOSPI 200 풋옵션 0411  92.5,0.02,"168,974","672,437,000","137,076",2004-10-29,KRDRVOPK2I,2004-11-11,92.5,107.50,107.99
3014B092,KOSPI 200 풋옵션 0411  92.5,0.02,"213,611","424,340,000","159,544",2004-11-01,KRDRVOPK2I,2004-11-11,92.5,108.15,108.17
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,"37,929","51,245,000","171,948",2004-11-02,KRDRVOPK2I,2004-11-11,92.5,109.60,109.67
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,"110,137","110,669,000","127,138",2004-11-03,KRDRVOPK2I,2004-11-11,92.5,111.25,111.58
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,"3,324","3,324,000","123,988",2004-11-04,KRDRVOPK2I,2004-11-11,92.5,110.50,110.30
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,179,"179,000","123,991",2004-11-05,KRDRVOPK2I,2004-11-11,92.5,111.80,111.52
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,361,"361,000","123,991",2004-11-08,KRDRVOPK2I,2004-11-11,92.5,109.15,109.34
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,1,"1,000","123,991",2004-11-09,KRDRVOPK2I,2004-11-11,92.5,108.90,109.04
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,31,"31,000","123,992",2004-11-10,KRDRVOPK2I,2004-11-11,92.5,111.00,111.19
3014B092,KOSPI 200 풋옵션 0411  92.5,0.01,111,"111,000","124,103",2004-11-11,KRDRVOPK2I,2004-11-11,92.5,111.70,111.24
