ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3220,코스피200 P 201003 220.0,14.25,34,"49,505,000",264,2009-09-30,KRDRVOPK2I,2010-03-11,220.0,221.30,219.75
301E3220,코스피200 P 201003 220.0,14.15,10,"14,150,000",264,2009-10-01,KRDRVOPK2I,2010-03-11,220.0,215.75,215.94
301E3220,코스피200 P 201003 220.0,18.45,4,"7,375,000",264,2009-10-05,KRDRVOPK2I,2010-03-11,220.0,210.60,210.38
301E3220,코스피200 P 201003 220.0,19.75,1,"1,975,000",264,2009-10-06,KRDRVOPK2I,2010-03-11,220.0,209.65,209.25
301E3220,코스피200 P 201003 220.0,18.75,5,"9,375,000",264,2009-10-07,KRDRVOPK2I,2010-03-11,220.0,209.10,208.94
301E3220,코스피200 P 201003 220.0,-,0,0,264,2009-10-08,KRDRVOPK2I,2010-03-11,220.0,212.50,211.01
301E3220,코스피200 P 201003 220.0,-,0,0,264,2009-10-09,KRDRVOPK2I,2010-03-11,220.0,216.60,215.57
301E3220,코스피200 P 201003 220.0,16.00,50,"79,270,000",303,2009-10-12,KRDRVOPK2I,2010-03-11,220.0,214.95,214.23
301E3220,코스피200 P 201003 220.0,-,0,0,303,2009-10-13,KRDRVOPK2I,2010-03-11,220.0,213.65,213.10
301E3220,코스피200 P 201003 220.0,-,0,0,303,2009-10-14,KRDRVOPK2I,2010-03-11,220.0,215.70,215.90
301E3220,코스피200 P 201003 220.0,14.65,5,"7,135,000",307,2009-10-15,KRDRVOPK2I,2010-03-11,220.0,217.40,217.47
301E3220,코스피200 P 201003 220.0,14.85,30,"44,170,000",319,2009-10-16,KRDRVOPK2I,2010-03-11,220.0,215.80,214.91
301E3220,코스피200 P 201003 220.0,-,0,0,319,2009-10-19,KRDRVOPK2I,2010-03-11,220.0,216.50,216.19
301E3220,코스피200 P 201003 220.0,14.65,726,"1,022,490,000",907,2009-10-20,KRDRVOPK2I,2010-03-11,220.0,218.25,217.53
301E3220,코스피200 P 201003 220.0,-,0,0,907,2009-10-21,KRDRVOPK2I,2010-03-11,220.0,217.10,216.64
301E3220,코스피200 P 201003 220.0,-,0,0,907,2009-10-22,KRDRVOPK2I,2010-03-11,220.0,213.30,213.25
301E3220,코스피200 P 201003 220.0,15.00,10,"15,000,000",907,2009-10-23,KRDRVOPK2I,2010-03-11,220.0,215.20,214.73
301E3220,코스피200 P 201003 220.0,13.20,10,"13,200,000",917,2009-10-26,KRDRVOPK2I,2010-03-11,220.0,218.05,217.45
301E3220,코스피200 P 201003 220.0,14.95,10,"14,950,000",917,2009-10-27,KRDRVOPK2I,2010-03-11,220.0,217.20,216.47
301E3220,코스피200 P 201003 220.0,16.00,9,"14,085,000",926,2009-10-28,KRDRVOPK2I,2010-03-11,220.0,211.35,211.03
301E3220,코스피200 P 201003 220.0,-,0,0,926,2009-10-29,KRDRVOPK2I,2010-03-11,220.0,206.95,207.68
301E3220,코스피200 P 201003 220.0,-,0,0,926,2009-10-30,KRDRVOPK2I,2010-03-11,220.0,205.40,206.81
301E3220,코스피200 P 201003 220.0,20.80,1,"2,080,000",925,2009-11-02,KRDRVOPK2I,2010-03-11,220.0,204.05,204.25
301E3220,코스피200 P 201003 220.0,-,0,0,925,2009-11-03,KRDRVOPK2I,2010-03-11,220.0,202.80,203.13
301E3220,코스피200 P 201003 220.0,-,0,0,925,2009-11-04,KRDRVOPK2I,2010-03-11,220.0,205.75,207.18
301E3220,코스피200 P 201003 220.0,-,0,0,925,2009-11-05,KRDRVOPK2I,2010-03-11,220.0,203.45,203.52
301E3220,코스피200 P 201003 220.0,-,0,0,925,2009-11-06,KRDRVOPK2I,2010-03-11,220.0,206.30,206.53
301E3220,코스피200 P 201003 220.0,17.85,20,"35,700,000",925,2009-11-09,KRDRVOPK2I,2010-03-11,220.0,206.75,207.29
301E3220,코스피200 P 201003 220.0,17.00,17,"28,760,000",935,2009-11-10,KRDRVOPK2I,2010-03-11,220.0,208.30,208.23
301E3220,코스피200 P 201003 220.0,17.50,12,"21,165,000",947,2009-11-11,KRDRVOPK2I,2010-03-11,220.0,210.15,210.08
301E3220,코스피200 P 201003 220.0,17.50,3,"5,275,000",944,2009-11-12,KRDRVOPK2I,2010-03-11,220.0,208.20,206.67
301E3220,코스피200 P 201003 220.0,19.25,27,"51,445,000",939,2009-11-13,KRDRVOPK2I,2010-03-11,220.0,206.15,206.84
301E3220,코스피200 P 201003 220.0,-,0,0,939,2009-11-16,KRDRVOPK2I,2010-03-11,220.0,209.70,209.90
301E3220,코스피200 P 201003 220.0,-,0,0,939,2009-11-17,KRDRVOPK2I,2010-03-11,220.0,209.45,209.00
301E3220,코스피200 P 201003 220.0,15.15,1,"1,515,000",938,2009-11-18,KRDRVOPK2I,2010-03-11,220.0,211.50,211.56
301E3220,코스피200 P 201003 220.0,-,0,0,938,2009-11-19,KRDRVOPK2I,2010-03-11,220.0,213.70,213.89
301E3220,코스피200 P 201003 220.0,13.75,70,"97,250,000","1,008",2009-11-20,KRDRVOPK2I,2010-03-11,220.0,214.20,213.76
301E3220,코스피200 P 201003 220.0,14.40,4,"5,770,000","1,011",2009-11-23,KRDRVOPK2I,2010-03-11,220.0,214.05,213.72
301E3220,코스피200 P 201003 220.0,15.30,24,"36,370,000","1,033",2009-11-24,KRDRVOPK2I,2010-03-11,220.0,212.00,211.92
301E3220,코스피200 P 201003 220.0,15.40,81,"124,645,000","1,054",2009-11-25,KRDRVOPK2I,2010-03-11,220.0,212.95,212.61
301E3220,코스피200 P 201003 220.0,15.40,2,"3,000,000","1,055",2009-11-26,KRDRVOPK2I,2010-03-11,220.0,211.30,210.77
301E3220,코스피200 P 201003 220.0,23.00,205,"458,885,000","1,248",2009-11-27,KRDRVOPK2I,2010-03-11,220.0,201.60,200.73
301E3220,코스피200 P 201003 220.0,19.45,1,"1,945,000","1,249",2009-11-30,KRDRVOPK2I,2010-03-11,220.0,203.85,204.75
301E3220,코스피200 P 201003 220.0,-,0,0,"1,249",2009-12-01,KRDRVOPK2I,2010-03-11,220.0,206.80,207.07
301E3220,코스피200 P 201003 220.0,16.40,72,"118,060,000","1,180",2009-12-02,KRDRVOPK2I,2010-03-11,220.0,210.60,210.25
301E3220,코스피200 P 201003 220.0,14.05,85,"125,535,000","1,197",2009-12-03,KRDRVOPK2I,2010-03-11,220.0,213.50,213.31
301E3220,코스피200 P 201003 220.0,13.70,101,"138,935,000","1,161",2009-12-04,KRDRVOPK2I,2010-03-11,220.0,214.80,214.50
301E3220,코스피200 P 201003 220.0,13.35,101,"134,825,000","1,162",2009-12-07,KRDRVOPK2I,2010-03-11,220.0,215.30,215.55
301E3220,코스피200 P 201003 220.0,13.50,2,"2,660,000","1,163",2009-12-08,KRDRVOPK2I,2010-03-11,220.0,215.50,214.91
301E3220,코스피200 P 201003 220.0,13.55,40,"54,200,000","1,144",2009-12-09,KRDRVOPK2I,2010-03-11,220.0,215.85,215.75
301E3220,코스피200 P 201003 220.0,12.25,144,"202,885,000","1,179",2009-12-10,KRDRVOPK2I,2010-03-11,220.0,215.95,218.73
301E3220,코스피200 P 201003 220.0,10.95,89,"99,505,000","1,212",2009-12-11,KRDRVOPK2I,2010-03-11,220.0,217.15,218.77
301E3220,코스피200 P 201003 220.0,10.60,29,"31,850,000","1,232",2009-12-14,KRDRVOPK2I,2010-03-11,220.0,217.80,219.51
301E3220,코스피200 P 201003 220.0,10.85,145,"156,500,000","1,342",2009-12-15,KRDRVOPK2I,2010-03-11,220.0,218.30,219.60
301E3220,코스피200 P 201003 220.0,10.25,4,"4,130,000","1,339",2009-12-16,KRDRVOPK2I,2010-03-11,220.0,217.80,219.32
301E3220,코스피200 P 201003 220.0,11.25,160,"168,385,000","1,474",2009-12-17,KRDRVOPK2I,2010-03-11,220.0,215.15,216.90
301E3220,코스피200 P 201003 220.0,12.10,10,"12,100,000","1,474",2009-12-18,KRDRVOPK2I,2010-03-11,220.0,214.75,216.68
301E3220,코스피200 P 201003 220.0,11.60,1,"1,160,000","1,474",2009-12-21,KRDRVOPK2I,2010-03-11,220.0,215.20,216.20
301E3220,코스피200 P 201003 220.0,10.75,27,"28,605,000","1,454",2009-12-22,KRDRVOPK2I,2010-03-11,220.0,217.10,217.87
301E3220,코스피200 P 201003 220.0,9.50,30,"28,450,000","1,439",2009-12-23,KRDRVOPK2I,2010-03-11,220.0,217.75,218.95
301E3220,코스피200 P 201003 220.0,8.05,335,"274,645,000","1,480",2009-12-24,KRDRVOPK2I,2010-03-11,220.0,221.10,221.67
301E3220,코스피200 P 201003 220.0,8.00,510,"405,940,000","1,702",2009-12-28,KRDRVOPK2I,2010-03-11,220.0,220.80,222.03
301E3220,코스피200 P 201003 220.0,7.90,261,"202,270,000","1,756",2009-12-29,KRDRVOPK2I,2010-03-11,220.0,221.75,220.34
301E3220,코스피200 P 201003 220.0,7.20,202,"147,685,000","1,717",2009-12-30,KRDRVOPK2I,2010-03-11,220.0,222.50,221.86
301E3220,코스피200 P 201003 220.0,6.55,942,"612,015,000","2,341",2010-01-04,KRDRVOPK2I,2010-03-11,220.0,223.05,223.49
301E3220,코스피200 P 201003 220.0,6.65,277,"179,060,000","2,465",2010-01-05,KRDRVOPK2I,2010-03-11,220.0,223.00,222.84
301E3220,코스피200 P 201003 220.0,5.50,208,"119,105,000","2,548",2010-01-06,KRDRVOPK2I,2010-03-11,220.0,224.50,224.67
301E3220,코스피200 P 201003 220.0,6.50,115,"69,425,000","2,614",2010-01-07,KRDRVOPK2I,2010-03-11,220.0,221.90,221.31
301E3220,코스피200 P 201003 220.0,6.25,"1,831","1,175,360,000","3,874",2010-01-08,KRDRVOPK2I,2010-03-11,220.0,222.85,222.66
301E3220,코스피200 P 201003 220.0,5.90,277,"153,545,000","3,827",2010-01-11,KRDRVOPK2I,2010-03-11,220.0,223.00,222.23
301E3220,코스피200 P 201003 220.0,5.35,185,"110,530,000","3,842",2010-01-12,KRDRVOPK2I,2010-03-11,220.0,222.75,223.04
301E3220,코스피200 P 201003 220.0,7.00,545,"375,255,000","4,052",2010-01-13,KRDRVOPK2I,2010-03-11,220.0,219.70,219.17
301E3220,코스피200 P 201003 220.0,5.75,"2,611","1,648,745,000","4,981",2010-01-14,KRDRVOPK2I,2010-03-11,220.0,222.30,221.19
301E3220,코스피200 P 201003 220.0,4.95,"2,719","1,430,355,000","6,068",2010-01-15,KRDRVOPK2I,2010-03-11,220.0,223.00,223.21
301E3220,코스피200 P 201003 220.0,4.45,"2,098","1,033,825,000","6,411",2010-01-18,KRDRVOPK2I,2010-03-11,220.0,224.45,224.38
301E3220,코스피200 P 201003 220.0,4.15,"2,902","1,177,345,000","6,660",2010-01-19,KRDRVOPK2I,2010-03-11,220.0,224.45,224.13
301E3220,코스피200 P 201003 220.0,3.90,"2,481","972,300,000","7,604",2010-01-20,KRDRVOPK2I,2010-03-11,220.0,224.45,224.83
301E3220,코스피200 P 201003 220.0,3.25,"8,609","3,324,345,000","11,970",2010-01-21,KRDRVOPK2I,2010-03-11,220.0,226.55,226.16
301E3220,코스피200 P 201003 220.0,6.35,"9,228","5,347,090,000","13,815",2010-01-22,KRDRVOPK2I,2010-03-11,220.0,220.30,220.68
301E3220,코스피200 P 201003 220.0,6.80,"3,293","2,197,770,000","13,455",2010-01-25,KRDRVOPK2I,2010-03-11,220.0,219.00,219.33
301E3220,코스피200 P 201003 220.0,9.30,"1,759","1,493,580,000","13,785",2010-01-26,KRDRVOPK2I,2010-03-11,220.0,214.40,214.89
301E3220,코스피200 P 201003 220.0,10.75,815,"812,980,000","13,798",2010-01-27,KRDRVOPK2I,2010-03-11,220.0,212.55,213.02
301E3220,코스피200 P 201003 220.0,8.75,797,"728,040,000","14,038",2010-01-28,KRDRVOPK2I,2010-03-11,220.0,215.15,215.67
301E3220,코스피200 P 201003 220.0,12.20,354,"393,620,000","13,975",2010-01-29,KRDRVOPK2I,2010-03-11,220.0,209.40,210.34
301E3220,코스피200 P 201003 220.0,12.40,722,"868,980,000","13,775",2010-02-01,KRDRVOPK2I,2010-03-11,220.0,209.70,210.76
301E3220,코스피200 P 201003 220.0,12.10,243,"287,295,000","13,766",2010-02-02,KRDRVOPK2I,2010-03-11,220.0,208.40,209.27
301E3220,코스피200 P 201003 220.0,10.60,336,"357,115,000","13,743",2010-02-03,KRDRVOPK2I,2010-03-11,220.0,210.90,211.86
301E3220,코스피200 P 201003 220.0,10.80,380,"399,770,000","13,930",2010-02-04,KRDRVOPK2I,2010-03-11,220.0,210.50,211.72
301E3220,코스피200 P 201003 220.0,16.05,"1,008","1,593,180,000","13,848",2010-02-05,KRDRVOPK2I,2010-03-11,220.0,204.55,205.06
301E3220,코스피200 P 201003 220.0,17.35,320,"546,300,000","14,018",2010-02-08,KRDRVOPK2I,2010-03-11,220.0,203.30,203.37
301E3220,코스피200 P 201003 220.0,15.60,301,"491,260,000","14,090",2010-02-09,KRDRVOPK2I,2010-03-11,220.0,204.90,206.01
301E3220,코스피200 P 201003 220.0,15.05,321,"494,895,000","14,212",2010-02-10,KRDRVOPK2I,2010-03-11,220.0,205.60,205.94
301E3220,코스피200 P 201003 220.0,12.35,645,"780,050,000","14,383",2010-02-11,KRDRVOPK2I,2010-03-11,220.0,208.40,209.73
301E3220,코스피200 P 201003 220.0,13.15,720,"945,380,000","14,577",2010-02-12,KRDRVOPK2I,2010-03-11,220.0,207.50,208.74
301E3220,코스피200 P 201003 220.0,11.10,"1,097","1,275,080,000","14,477",2010-02-16,KRDRVOPK2I,2010-03-11,220.0,209.65,209.73
301E3220,코스피200 P 201003 220.0,7.75,"4,913","3,873,000,000","15,877",2010-02-17,KRDRVOPK2I,2010-03-11,220.0,213.60,213.44
301E3220,코스피200 P 201003 220.0,8.30,"2,264","1,895,750,000","16,195",2010-02-18,KRDRVOPK2I,2010-03-11,220.0,212.85,212.55
301E3220,코스피200 P 201003 220.0,11.35,"2,371","2,352,810,000","15,822",2010-02-19,KRDRVOPK2I,2010-03-11,220.0,209.00,208.70
301E3220,코스피200 P 201003 220.0,7.50,"7,314","5,343,015,000","17,740",2010-02-22,KRDRVOPK2I,2010-03-11,220.0,213.30,213.28
301E3220,코스피200 P 201003 220.0,7.45,"31,350","25,417,770,000","19,290",2010-02-23,KRDRVOPK2I,2010-03-11,220.0,213.45,213.45
301E3220,코스피200 P 201003 220.0,9.55,"1,142","1,075,165,000","19,138",2010-02-24,KRDRVOPK2I,2010-03-11,220.0,211.10,210.92
301E3220,코스피200 P 201003 220.0,13.10,"3,241","4,008,685,000","19,537",2010-02-25,KRDRVOPK2I,2010-03-11,220.0,206.90,207.56
301E3220,코스피200 P 201003 220.0,12.65,"4,839","5,986,590,000","20,761",2010-02-26,KRDRVOPK2I,2010-03-11,220.0,207.75,208.36
301E3220,코스피200 P 201003 220.0,8.75,"3,009","2,667,915,000","20,160",2010-03-02,KRDRVOPK2I,2010-03-11,220.0,211.60,211.44
301E3220,코스피200 P 201003 220.0,8.15,"1,209","1,042,075,000","20,074",2010-03-03,KRDRVOPK2I,2010-03-11,220.0,211.95,212.36
301E3220,코스피200 P 201003 220.0,9.00,"2,381","1,892,965,000","20,159",2010-03-04,KRDRVOPK2I,2010-03-11,220.0,211.25,211.91
301E3220,코스피200 P 201003 220.0,5.75,"8,822","5,579,540,000","19,992",2010-03-05,KRDRVOPK2I,2010-03-11,220.0,214.80,214.05
301E3220,코스피200 P 201003 220.0,2.91,"101,757","30,859,513,000","28,916",2010-03-08,KRDRVOPK2I,2010-03-11,220.0,217.60,217.73
301E3220,코스피200 P 201003 220.0,2.45,"177,665","50,542,787,000","34,871",2010-03-09,KRDRVOPK2I,2010-03-11,220.0,218.15,217.82
301E3220,코스피200 P 201003 220.0,2.31,"433,027","112,181,962,000","43,841",2010-03-10,KRDRVOPK2I,2010-03-11,220.0,218.35,217.82
301E3220,코스피200 P 201003 220.0,2.54,"1,539,114","305,634,877,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,220.0,217.40,216.76
