ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301Q2245,코스피200 P 202002 245.0,-,0,0,7,2019-10-23,KRDRVOPK2I,2020-02-13,245.0,276.65,276.23
301Q2245,코스피200 P 202002 245.0,-,0,0,7,2019-10-24,KRDRVOPK2I,2020-02-13,245.0,277.60,276.70
301Q2245,코스피200 P 202002 245.0,-,0,0,7,2019-10-25,KRDRVOPK2I,2020-02-13,245.0,277.30,277.07
301Q2245,코스피200 P 202002 245.0,1.00,5,"1,250,000",5,2019-10-28,KRDRVOPK2I,2020-02-13,245.0,278.45,277.78
301Q2245,코스피200 P 202002 245.0,-,0,0,5,2019-10-29,KRDRVOPK2I,2020-02-13,245.0,277.80,277.55
301Q2245,코스피200 P 202002 245.0,-,0,0,5,2019-10-30,KRDRVOPK2I,2020-02-13,245.0,275.70,275.51
301Q2245,코스피200 P 202002 245.0,-,0,0,5,2019-10-31,KRDRVOPK2I,2020-02-13,245.0,276.50,275.82
301Q2245,코스피200 P 202002 245.0,-,0,0,5,2019-11-01,KRDRVOPK2I,2020-02-13,245.0,278.80,278.43
301Q2245,코스피200 P 202002 245.0,0.60,1,"150,000",5,2019-11-04,KRDRVOPK2I,2020-02-13,245.0,283.20,282.54
301Q2245,코스피200 P 202002 245.0,-,0,0,5,2019-11-05,KRDRVOPK2I,2020-02-13,245.0,284.55,284.38
301Q2245,코스피200 P 202002 245.0,0.53,15,"1,715,000",20,2019-11-06,KRDRVOPK2I,2020-02-13,245.0,284.95,284.52
301Q2245,코스피200 P 202002 245.0,-,0,0,20,2019-11-07,KRDRVOPK2I,2020-02-13,245.0,284.65,284.37
301Q2245,코스피200 P 202002 245.0,0.58,36,"4,602,500",53,2019-11-08,KRDRVOPK2I,2020-02-13,245.0,283.55,283.13
301Q2245,코스피200 P 202002 245.0,0.64,3,"480,000",56,2019-11-11,KRDRVOPK2I,2020-02-13,245.0,281.20,280.85
301Q2245,코스피200 P 202002 245.0,0.63,1,"157,500",57,2019-11-12,KRDRVOPK2I,2020-02-13,245.0,284.10,283.65
301Q2245,코스피200 P 202002 245.0,-,0,0,57,2019-11-13,KRDRVOPK2I,2020-02-13,245.0,281.85,281.28
301Q2245,코스피200 P 202002 245.0,0.58,6,"862,500",63,2019-11-14,KRDRVOPK2I,2020-02-13,245.0,284.00,283.93
301Q2245,코스피200 P 202002 245.0,0.40,38,"4,582,500",88,2019-11-15,KRDRVOPK2I,2020-02-13,245.0,288.10,287.29
301Q2245,코스피200 P 202002 245.0,-,0,0,88,2019-11-18,KRDRVOPK2I,2020-02-13,245.0,287.50,287.18
301Q2245,코스피200 P 202002 245.0,0.40,28,"2,945,000",114,2019-11-19,KRDRVOPK2I,2020-02-13,245.0,286.20,286.23
301Q2245,코스피200 P 202002 245.0,0.42,13,"1,357,500",127,2019-11-20,KRDRVOPK2I,2020-02-13,245.0,282.65,282.21
301Q2245,코스피200 P 202002 245.0,0.80,6,"1,137,500",132,2019-11-21,KRDRVOPK2I,2020-02-13,245.0,278.30,278.28
301Q2245,코스피200 P 202002 245.0,0.62,54,"8,495,000",143,2019-11-22,KRDRVOPK2I,2020-02-13,245.0,280.00,279.43
301Q2245,코스피200 P 202002 245.0,0.48,25,"2,970,000",132,2019-11-25,KRDRVOPK2I,2020-02-13,245.0,282.80,282.19
301Q2245,코스피200 P 202002 245.0,0.38,111,"11,487,500",90,2019-11-26,KRDRVOPK2I,2020-02-13,245.0,283.20,281.83
301Q2245,코스피200 P 202002 245.0,0.45,1,"112,500",90,2019-11-27,KRDRVOPK2I,2020-02-13,245.0,283.05,282.85
301Q2245,코스피200 P 202002 245.0,0.47,10,"1,152,500",92,2019-11-28,KRDRVOPK2I,2020-02-13,245.0,281.95,281.23
301Q2245,코스피200 P 202002 245.0,0.72,10,"1,532,500",100,2019-11-29,KRDRVOPK2I,2020-02-13,245.0,277.55,276.78
301Q2245,코스피200 P 202002 245.0,0.56,11,"1,580,000",107,2019-12-02,KRDRVOPK2I,2020-02-13,245.0,277.85,277.44
301Q2245,코스피200 P 202002 245.0,0.85,3,"627,500",110,2019-12-03,KRDRVOPK2I,2020-02-13,245.0,276.25,276.19
301Q2245,코스피200 P 202002 245.0,0.83,25,"5,257,500",113,2019-12-04,KRDRVOPK2I,2020-02-13,245.0,274.80,274.15
301Q2245,코스피200 P 202002 245.0,0.83,167,"33,675,000",190,2019-12-05,KRDRVOPK2I,2020-02-13,245.0,274.10,273.30
301Q2245,코스피200 P 202002 245.0,0.56,64,"10,352,500",245,2019-12-06,KRDRVOPK2I,2020-02-13,245.0,276.70,276.56
301Q2245,코스피200 P 202002 245.0,0.44,36,"4,080,000",278,2019-12-09,KRDRVOPK2I,2020-02-13,245.0,277.90,278.03
301Q2245,코스피200 P 202002 245.0,0.36,56,"5,617,500",316,2019-12-10,KRDRVOPK2I,2020-02-13,245.0,279.45,279.31
301Q2245,코스피200 P 202002 245.0,0.31,67,"5,417,500",277,2019-12-11,KRDRVOPK2I,2020-02-13,245.0,280.75,280.28
301Q2245,코스피200 P 202002 245.0,0.22,293,"16,177,500",315,2019-12-12,KRDRVOPK2I,2020-02-13,245.0,285.00,285.11
301Q2245,코스피200 P 202002 245.0,0.13,214,"7,457,500",380,2019-12-13,KRDRVOPK2I,2020-02-13,245.0,288.00,290.11
301Q2245,코스피200 P 202002 245.0,0.11,107,"2,872,500",394,2019-12-16,KRDRVOPK2I,2020-02-13,245.0,287.25,289.76
301Q2245,코스피200 P 202002 245.0,0.08,180,"3,870,000",404,2019-12-17,KRDRVOPK2I,2020-02-13,245.0,291.70,294.40
301Q2245,코스피200 P 202002 245.0,0.08,32,"645,000",407,2019-12-18,KRDRVOPK2I,2020-02-13,245.0,291.30,294.22
301Q2245,코스피200 P 202002 245.0,0.08,40,"827,500",413,2019-12-19,KRDRVOPK2I,2020-02-13,245.0,291.60,294.31
301Q2245,코스피200 P 202002 245.0,0.08,46,"895,000",420,2019-12-20,KRDRVOPK2I,2020-02-13,245.0,292.25,295.31
301Q2245,코스피200 P 202002 245.0,0.08,400,"7,077,500",554,2019-12-23,KRDRVOPK2I,2020-02-13,245.0,292.00,294.87
301Q2245,코스피200 P 202002 245.0,0.09,593,"12,680,000",922,2019-12-24,KRDRVOPK2I,2020-02-13,245.0,289.70,292.90
301Q2245,코스피200 P 202002 245.0,0.08,186,"4,020,000","1,007",2019-12-26,KRDRVOPK2I,2020-02-13,245.0,291.50,294.06
301Q2245,코스피200 P 202002 245.0,0.06,304,"4,945,000","1,114",2019-12-27,KRDRVOPK2I,2020-02-13,245.0,296.65,295.20
301Q2245,코스피200 P 202002 245.0,0.06,212,"3,180,000","1,107",2019-12-30,KRDRVOPK2I,2020-02-13,245.0,295.20,293.77
301Q2245,코스피200 P 202002 245.0,0.08,769,"15,017,500","1,367",2020-01-02,KRDRVOPK2I,2020-02-13,245.0,290.75,290.35
301Q2245,코스피200 P 202002 245.0,0.09,"1,437","28,852,500","1,995",2020-01-03,KRDRVOPK2I,2020-02-13,245.0,291.50,290.74
301Q2245,코스피200 P 202002 245.0,0.10,"1,076","29,327,500","2,347",2020-01-06,KRDRVOPK2I,2020-02-13,245.0,289.00,288.43
301Q2245,코스피200 P 202002 245.0,0.06,997,"17,072,500","2,638",2020-01-07,KRDRVOPK2I,2020-02-13,245.0,292.40,291.23
301Q2245,코스피200 P 202002 245.0,0.10,"3,557","80,685,000","3,871",2020-01-08,KRDRVOPK2I,2020-02-13,245.0,290.15,289.42
301Q2245,코스피200 P 202002 245.0,0.01,"3,059","24,577,500","3,775",2020-01-09,KRDRVOPK2I,2020-02-13,245.0,295.00,294.41
301Q2245,코스피200 P 202002 245.0,0.02,202,"725,000","3,684",2020-01-10,KRDRVOPK2I,2020-02-13,245.0,297.65,297.06
301Q2245,코스피200 P 202002 245.0,0.01,486,"1,820,000","3,720",2020-01-13,KRDRVOPK2I,2020-02-13,245.0,300.65,300.13
301Q2245,코스피200 P 202002 245.0,0.01,43,"107,500","3,717",2020-01-14,KRDRVOPK2I,2020-02-13,245.0,302.00,301.53
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,717",2020-01-15,KRDRVOPK2I,2020-02-13,245.0,300.20,299.74
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,717",2020-01-16,KRDRVOPK2I,2020-02-13,245.0,303.15,302.78
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,717",2020-01-17,KRDRVOPK2I,2020-02-13,245.0,303.80,303.30
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,717",2020-01-20,KRDRVOPK2I,2020-02-13,245.0,306.35,305.58
301Q2245,코스피200 P 202002 245.0,0.01,28,"70,000","3,703",2020-01-21,KRDRVOPK2I,2020-02-13,245.0,302.00,302.11
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,703",2020-01-22,KRDRVOPK2I,2020-02-13,245.0,306.75,306.08
301Q2245,코스피200 P 202002 245.0,-,0,0,"3,703",2020-01-23,KRDRVOPK2I,2020-02-13,245.0,302.85,302.33
301Q2245,코스피200 P 202002 245.0,0.02,"6,968","53,527,500","7,146",2020-01-28,KRDRVOPK2I,2020-02-13,245.0,293.00,292.77
301Q2245,코스피200 P 202002 245.0,0.01,"5,080","19,327,500","9,321",2020-01-29,KRDRVOPK2I,2020-02-13,245.0,294.15,293.98
301Q2245,코스피200 P 202002 245.0,0.05,"19,228","121,397,500","17,871",2020-01-30,KRDRVOPK2I,2020-02-13,245.0,288.00,288.37
301Q2245,코스피200 P 202002 245.0,0.10,"23,403","333,502,500","20,420",2020-01-31,KRDRVOPK2I,2020-02-13,245.0,285.15,284.53
301Q2245,코스피200 P 202002 245.0,0.04,"46,924","1,380,782,500","16,679",2020-02-03,KRDRVOPK2I,2020-02-13,245.0,285.20,285.05
301Q2245,코스피200 P 202002 245.0,0.01,"5,826","31,702,500","16,552",2020-02-04,KRDRVOPK2I,2020-02-13,245.0,291.40,290.68
301Q2245,코스피200 P 202002 245.0,0.01,"8,823","22,057,500","20,545",2020-02-05,KRDRVOPK2I,2020-02-13,245.0,292.30,292.02
301Q2245,코스피200 P 202002 245.0,0.01,178,"445,000","20,465",2020-02-06,KRDRVOPK2I,2020-02-13,245.0,301.40,300.65
301Q2245,코스피200 P 202002 245.0,0.01,8,"20,000","20,460",2020-02-07,KRDRVOPK2I,2020-02-13,245.0,298.00,298.21
301Q2245,코스피200 P 202002 245.0,-,1,"2,500","20,459",2020-02-10,KRDRVOPK2I,2020-02-13,245.0,296.45,296.24
301Q2245,코스피200 P 202002 245.0,-,0,0,"20,459",2020-02-11,KRDRVOPK2I,2020-02-13,245.0,299.80,299.28
301Q2245,코스피200 P 202002 245.0,-,0,0,"20,459",2020-02-12,KRDRVOPK2I,2020-02-13,245.0,301.85,301.54
301Q2245,코스피200 P 202002 245.0,-,0,0,0,2020-02-13,KRDRVOPK2I,2020-02-13,245.0,300.45,300.93
