ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H3255,코스피200 C 201303 255.0,8.30,8,"33,025,000",171,2012-10-31,KRDRVOPK2I,2013-03-14,255.0,250.55,250.18
201H3255,코스피200 C 201303 255.0,7.00,17,"61,775,000",172,2012-11-01,KRDRVOPK2I,2013-03-14,255.0,248.75,247.83
201H3255,코스피200 C 201303 255.0,8.30,1,"4,150,000",173,2012-11-02,KRDRVOPK2I,2013-03-14,255.0,251.70,251.04
201H3255,코스피200 C 201303 255.0,7.65,29,"111,575,000",198,2012-11-05,KRDRVOPK2I,2013-03-14,255.0,250.25,249.50
201H3255,코스피200 C 201303 255.0,8.30,3,"11,900,000",198,2012-11-06,KRDRVOPK2I,2013-03-14,255.0,252.90,252.30
201H3255,코스피200 C 201303 255.0,8.80,3,"12,875,000",201,2012-11-07,KRDRVOPK2I,2013-03-14,255.0,254.05,253.70
201H3255,코스피200 C 201303 255.0,7.30,17,"63,750,000",204,2012-11-08,KRDRVOPK2I,2013-03-14,255.0,249.45,250.13
201H3255,코스피200 C 201303 255.0,6.85,64,"202,825,000",222,2012-11-09,KRDRVOPK2I,2013-03-14,255.0,249.30,248.69
201H3255,코스피200 C 201303 255.0,6.55,18,"56,975,000",212,2012-11-12,KRDRVOPK2I,2013-03-14,255.0,249.25,248.18
201H3255,코스피200 C 201303 255.0,5.70,9,"25,625,000",216,2012-11-13,KRDRVOPK2I,2013-03-14,255.0,247.40,246.90
201H3255,코스피200 C 201303 255.0,5.95,24,"68,450,000",229,2012-11-14,KRDRVOPK2I,2013-03-14,255.0,248.30,247.80
201H3255,코스피200 C 201303 255.0,4.75,31,"73,850,000",236,2012-11-15,KRDRVOPK2I,2013-03-14,255.0,244.40,244.64
201H3255,코스피200 C 201303 255.0,4.20,60,"134,350,000",277,2012-11-16,KRDRVOPK2I,2013-03-14,255.0,243.65,243.45
201H3255,코스피200 C 201303 255.0,5.10,18,"44,550,000",282,2012-11-19,KRDRVOPK2I,2013-03-14,255.0,246.50,245.82
201H3255,코스피200 C 201303 255.0,5.35,27,"75,550,000",276,2012-11-20,KRDRVOPK2I,2013-03-14,255.0,248.30,247.72
201H3255,코스피200 C 201303 255.0,5.10,17,"44,825,000",272,2012-11-21,KRDRVOPK2I,2013-03-14,255.0,247.15,247.02
201H3255,코스피200 C 201303 255.0,6.30,273,"844,675,000",460,2012-11-22,KRDRVOPK2I,2013-03-14,255.0,249.95,249.51
201H3255,코스피200 C 201303 255.0,6.80,102,"316,550,000",479,2012-11-23,KRDRVOPK2I,2013-03-14,255.0,251.90,251.44
201H3255,코스피200 C 201303 255.0,6.55,22,"72,775,000",493,2012-11-26,KRDRVOPK2I,2013-03-14,255.0,251.50,250.73
201H3255,코스피200 C 201303 255.0,8.05,75,"297,875,000",534,2012-11-27,KRDRVOPK2I,2013-03-14,255.0,253.75,253.41
201H3255,코스피200 C 201303 255.0,6.90,107,"369,475,000",543,2012-11-28,KRDRVOPK2I,2013-03-14,255.0,252.35,251.72
201H3255,코스피200 C 201303 255.0,8.25,3,"12,050,000",543,2012-11-29,KRDRVOPK2I,2013-03-14,255.0,255.20,254.73
201H3255,코스피200 C 201303 255.0,8.55,7,"30,750,000",538,2012-11-30,KRDRVOPK2I,2013-03-14,255.0,255.45,254.25
201H3255,코스피200 C 201303 255.0,8.60,5,"21,550,000",538,2012-12-03,KRDRVOPK2I,2013-03-14,255.0,256.00,255.57
201H3255,코스피200 C 201303 255.0,8.05,21,"82,700,000",534,2012-12-04,KRDRVOPK2I,2013-03-14,255.0,254.90,254.83
201H3255,코스피200 C 201303 255.0,9.30,17,"78,825,000",531,2012-12-05,KRDRVOPK2I,2013-03-14,255.0,257.20,256.63
201H3255,코스피200 C 201303 255.0,9.55,16,"75,400,000",530,2012-12-06,KRDRVOPK2I,2013-03-14,255.0,257.55,257.27
201H3255,코스피200 C 201303 255.0,10.45,18,"93,900,000",524,2012-12-07,KRDRVOPK2I,2013-03-14,255.0,259.35,258.78
201H3255,코스피200 C 201303 255.0,10.35,5,"26,325,000",523,2012-12-10,KRDRVOPK2I,2013-03-14,255.0,259.15,259.03
201H3255,코스피200 C 201303 255.0,10.35,2,"10,350,000",521,2012-12-11,KRDRVOPK2I,2013-03-14,255.0,260.10,260.12
201H3255,코스피200 C 201303 255.0,12.00,28,"160,825,000",516,2012-12-12,KRDRVOPK2I,2013-03-14,255.0,262.00,261.67
201H3255,코스피200 C 201303 255.0,14.00,4,"27,550,000",517,2012-12-13,KRDRVOPK2I,2013-03-14,255.0,264.90,265.79
201H3255,코스피200 C 201303 255.0,14.45,19,"131,200,000",516,2012-12-14,KRDRVOPK2I,2013-03-14,255.0,264.50,264.56
201H3255,코스피200 C 201303 255.0,13.10,1,"6,550,000",516,2012-12-17,KRDRVOPK2I,2013-03-14,255.0,263.30,262.76
201H3255,코스피200 C 201303 255.0,13.70,13,"84,325,000",520,2012-12-18,KRDRVOPK2I,2013-03-14,255.0,264.70,264.23
201H3255,코스피200 C 201303 255.0,14.15,1,"7,075,000",520,2012-12-20,KRDRVOPK2I,2013-03-14,255.0,264.15,264.78
201H3255,코스피200 C 201303 255.0,12.55,14,"88,100,000",517,2012-12-21,KRDRVOPK2I,2013-03-14,255.0,262.95,261.89
201H3255,코스피200 C 201303 255.0,12.60,5,"31,500,000",519,2012-12-24,KRDRVOPK2I,2013-03-14,255.0,263.65,262.11
201H3255,코스피200 C 201303 255.0,12.50,11,"75,600,000",519,2012-12-26,KRDRVOPK2I,2013-03-14,255.0,263.60,261.97
201H3255,코스피200 C 201303 255.0,13.35,8,"49,575,000",525,2012-12-27,KRDRVOPK2I,2013-03-14,255.0,264.35,262.68
201H3255,코스피200 C 201303 255.0,14.35,10,"69,500,000",520,2012-12-28,KRDRVOPK2I,2013-03-14,255.0,266.10,263.92
201H3255,코스피200 C 201303 255.0,18.40,4,"36,000,000",518,2013-01-02,KRDRVOPK2I,2013-03-14,255.0,271.20,269.16
201H3255,코스피200 C 201303 255.0,17.70,3,"26,750,000",518,2013-01-03,KRDRVOPK2I,2013-03-14,255.0,269.80,267.52
201H3255,코스피200 C 201303 255.0,15.30,3,"23,900,000",518,2013-01-04,KRDRVOPK2I,2013-03-14,255.0,268.10,266.14
201H3255,코스피200 C 201303 255.0,15.40,7,"49,850,000",517,2013-01-07,KRDRVOPK2I,2013-03-14,255.0,268.20,265.97
201H3255,코스피200 C 201303 255.0,13.25,2,"13,675,000",516,2013-01-08,KRDRVOPK2I,2013-03-14,255.0,265.40,263.95
201H3255,코스피200 C 201303 255.0,12.55,4,"26,375,000",514,2013-01-09,KRDRVOPK2I,2013-03-14,255.0,264.35,262.90
201H3255,코스피200 C 201303 255.0,14.05,2,"13,925,000",515,2013-01-10,KRDRVOPK2I,2013-03-14,255.0,266.20,264.95
201H3255,코스피200 C 201303 255.0,12.90,29,"166,300,000",503,2013-01-11,KRDRVOPK2I,2013-03-14,255.0,264.75,263.32
201H3255,코스피200 C 201303 255.0,12.95,1,"6,475,000",504,2013-01-14,KRDRVOPK2I,2013-03-14,255.0,266.40,264.80
201H3255,코스피200 C 201303 255.0,11.55,7,"40,875,000",509,2013-01-15,KRDRVOPK2I,2013-03-14,255.0,263.40,261.43
201H3255,코스피200 C 201303 255.0,9.85,5,"24,150,000",511,2013-01-16,KRDRVOPK2I,2013-03-14,255.0,261.45,260.49
201H3255,코스피200 C 201303 255.0,9.80,5,"24,550,000",514,2013-01-17,KRDRVOPK2I,2013-03-14,255.0,261.95,260.10
201H3255,코스피200 C 201303 255.0,10.40,6,"32,350,000",514,2013-01-18,KRDRVOPK2I,2013-03-14,255.0,262.65,261.71
201H3255,코스피200 C 201303 255.0,10.10,5,"24,625,000",512,2013-01-21,KRDRVOPK2I,2013-03-14,255.0,263.00,261.30
201H3255,코스피200 C 201303 255.0,11.55,10,"55,725,000",509,2013-01-22,KRDRVOPK2I,2013-03-14,255.0,264.75,262.91
201H3255,코스피200 C 201303 255.0,9.60,6,"33,425,000",508,2013-01-23,KRDRVOPK2I,2013-03-14,255.0,261.80,261.10
201H3255,코스피200 C 201303 255.0,8.20,8,"34,475,000",508,2013-01-24,KRDRVOPK2I,2013-03-14,255.0,259.65,258.74
201H3255,코스피200 C 201303 255.0,6.10,276,"874,775,000",561,2013-01-25,KRDRVOPK2I,2013-03-14,255.0,256.40,256.06
201H3255,코스피200 C 201303 255.0,5.70,240,"661,175,000",617,2013-01-28,KRDRVOPK2I,2013-03-14,255.0,256.20,254.66
201H3255,코스피200 C 201303 255.0,6.70,226,"738,525,000",673,2013-01-29,KRDRVOPK2I,2013-03-14,255.0,257.90,257.22
201H3255,코스피200 C 201303 255.0,7.25,246,"877,125,000",701,2013-01-30,KRDRVOPK2I,2013-03-14,255.0,259.10,258.47
201H3255,코스피200 C 201303 255.0,7.00,225,"767,725,000",698,2013-01-31,KRDRVOPK2I,2013-03-14,255.0,258.30,258.07
201H3255,코스피200 C 201303 255.0,6.65,452,"1,499,650,000",643,2013-02-01,KRDRVOPK2I,2013-03-14,255.0,258.05,257.64
201H3255,코스피200 C 201303 255.0,6.10,144,"493,300,000",623,2013-02-04,KRDRVOPK2I,2013-03-14,255.0,257.00,256.89
201H3255,코스피200 C 201303 255.0,4.75,"1,053","2,545,650,000",855,2013-02-05,KRDRVOPK2I,2013-03-14,255.0,254.80,254.82
201H3255,코스피200 C 201303 255.0,4.35,601,"1,399,850,000","1,060",2013-02-06,KRDRVOPK2I,2013-03-14,255.0,254.50,254.31
201H3255,코스피200 C 201303 255.0,4.10,"1,183","2,572,025,000","1,254",2013-02-07,KRDRVOPK2I,2013-03-14,255.0,254.35,254.00
201H3255,코스피200 C 201303 255.0,5.75,"1,440","3,360,825,000","1,262",2013-02-08,KRDRVOPK2I,2013-03-14,255.0,257.90,257.09
201H3255,코스피200 C 201303 255.0,5.35,785,"2,117,725,000","1,381",2013-02-12,KRDRVOPK2I,2013-03-14,255.0,257.20,256.65
201H3255,코스피200 C 201303 255.0,8.55,"1,169","4,127,600,000","1,340",2013-02-13,KRDRVOPK2I,2013-03-14,255.0,261.85,260.92
201H3255,코스피200 C 201303 255.0,8.95,795,"3,388,650,000","1,467",2013-02-14,KRDRVOPK2I,2013-03-14,255.0,262.80,261.44
201H3255,코스피200 C 201303 255.0,8.90,619,"2,717,800,000","1,649",2013-02-15,KRDRVOPK2I,2013-03-14,255.0,262.60,261.61
201H3255,코스피200 C 201303 255.0,8.45,321,"1,312,475,000","1,658",2013-02-18,KRDRVOPK2I,2013-03-14,255.0,262.30,261.63
201H3255,코스피200 C 201303 255.0,9.25,263,"1,155,025,000","1,633",2013-02-19,KRDRVOPK2I,2013-03-14,255.0,263.35,262.16
201H3255,코스피200 C 201303 255.0,14.25,514,"3,148,525,000","1,580",2013-02-20,KRDRVOPK2I,2013-03-14,255.0,268.85,268.07
201H3255,코스피200 C 201303 255.0,13.35,124,"833,650,000","1,534",2013-02-21,KRDRVOPK2I,2013-03-14,255.0,267.85,266.85
201H3255,코스피200 C 201303 255.0,13.00,273,"1,895,475,000","1,528",2013-02-22,KRDRVOPK2I,2013-03-14,255.0,268.60,267.15
201H3255,코스피200 C 201303 255.0,12.75,88,"576,875,000","1,524",2013-02-25,KRDRVOPK2I,2013-03-14,255.0,267.40,266.01
201H3255,코스피200 C 201303 255.0,11.45,202,"1,122,975,000","1,508",2013-02-26,KRDRVOPK2I,2013-03-14,255.0,266.30,264.68
201H3255,코스피200 C 201303 255.0,11.70,85,"499,700,000","1,511",2013-02-27,KRDRVOPK2I,2013-03-14,255.0,266.15,265.04
201H3255,코스피200 C 201303 255.0,14.55,96,"685,975,000","1,502",2013-02-28,KRDRVOPK2I,2013-03-14,255.0,269.10,268.01
201H3255,코스피200 C 201303 255.0,12.05,172,"1,122,450,000","1,417",2013-03-04,KRDRVOPK2I,2013-03-14,255.0,266.75,266.14
201H3255,코스피200 C 201303 255.0,12.70,58,"389,675,000","1,393",2013-03-05,KRDRVOPK2I,2013-03-14,255.0,267.50,266.54
201H3255,코스피200 C 201303 255.0,12.60,146,"1,011,800,000","1,365",2013-03-06,KRDRVOPK2I,2013-03-14,255.0,267.50,267.25
201H3255,코스피200 C 201303 255.0,10.25,36,"194,250,000","1,361",2013-03-07,KRDRVOPK2I,2013-03-14,255.0,264.90,264.78
201H3255,코스피200 C 201303 255.0,10.15,308,"1,546,350,000","1,482",2013-03-08,KRDRVOPK2I,2013-03-14,255.0,265.00,264.57
201H3255,코스피200 C 201303 255.0,10.00,308,"1,372,725,000","1,483",2013-03-11,KRDRVOPK2I,2013-03-14,255.0,264.70,264.15
201H3255,코스피200 C 201303 255.0,7.60,218,"890,625,000","1,492",2013-03-12,KRDRVOPK2I,2013-03-14,255.0,262.45,262.43
201H3255,코스피200 C 201303 255.0,7.95,541,"2,101,025,000","1,532",2013-03-13,KRDRVOPK2I,2013-03-14,255.0,262.90,263.33
201H3255,코스피200 C 201303 255.0,8.10,"2,750","8,438,675,000",0,2013-03-14,KRDRVOPK2I,2013-03-14,255.0,263.05,263.37
